"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANESHHOUC","EQ","16-May-2017","        121.50","        122.40","        122.95","        118.50","        119.05","        119.35","        120.08","     130598","            15682403.00","       1284","      72842","         55.78"
"GANESHHOUC","EQ","17-May-2017","        119.35","        119.15","        124.55","        117.80","        121.85","        121.80","        122.79","     270488","            33212369.90","       3086","     122552","         45.31"
"GANESHHOUC","EQ","18-May-2017","        121.80","        117.10","        120.90","        114.50","        115.00","        115.30","        117.27","     191628","            22471938.60","       2559","     109344","         57.06"
"GANESHHOUC","EQ","19-May-2017","        115.30","        117.00","        118.50","        109.50","        113.50","        112.90","        113.05","     256644","            29013876.40","       2434","     124742","         48.61"
"GANESHHOUC","EQ","22-May-2017","        112.90","        115.90","        116.70","        110.70","        111.30","        111.75","        114.03","      85244","             9720714.75","        939","      49394","         57.94"
"GANESHHOUC","EQ","23-May-2017","        111.75","        111.40","        113.00","        105.10","        109.90","        108.70","        108.54","     142704","            15489504.85","       1601","      55994","         39.24"
"GANESHHOUC","EQ","24-May-2017","        108.70","        111.00","        111.00","        101.20","        105.90","        104.35","        106.67","     148700","            15861512.30","       1667","      55411","         37.26"
"GANESHHOUC","EQ","25-May-2017","        104.35","        105.00","        111.00","        105.00","        110.95","        110.50","        108.89","     139968","            15241482.85","       1488","      62074","         44.35"
"GANESHHOUC","EQ","26-May-2017","        110.50","        111.00","        114.00","        111.00","        112.05","        113.15","        113.14","     101207","            11450879.00","       1360","      53885","         53.24"
"GANESHHOUC","EQ","29-May-2017","        113.15","        112.00","        114.80","        108.00","        109.35","        108.85","        110.26","      76179","             8399621.60","       1178","      40761","         53.51"
"GANESHHOUC","EQ","30-May-2017","        108.85","        108.45","        113.40","        106.00","        111.75","        112.25","        111.10","      97241","            10803151.50","       1616","      52149","         53.63"
"GANESHHOUC","EQ","31-May-2017","        112.25","        114.00","        115.15","        112.00","        112.95","        112.55","        113.45","     101366","            11500474.05","       1109","      56047","         55.29"
"GANESHHOUC","EQ","01-Jun-2017","        112.55","        112.85","        113.80","        110.00","        111.00","        110.60","        111.44","      41863","             4665176.90","        606","      23322","         55.71"
"GANESHHOUC","EQ","02-Jun-2017","        110.60","        111.35","        113.15","        109.90","        111.10","        111.85","        111.90","      69261","             7750471.00","        994","      27848","         40.21"
"GANESHHOUC","EQ","05-Jun-2017","        111.85","        111.00","        124.85","        111.00","        121.85","        121.50","        120.57","     601560","            72527381.10","       7865","     239161","         39.76"
"GANESHHOUC","EQ","06-Jun-2017","        121.50","        122.00","        123.50","        117.00","        117.95","        117.85","        120.28","     213295","            25654196.30","       2892","      96099","         45.05"
"GANESHHOUC","EQ","07-Jun-2017","        117.85","        119.70","        121.90","        117.10","        118.40","        118.00","        118.88","     106481","            12658474.00","       1382","      41988","         39.43"
"GANESHHOUC","EQ","08-Jun-2017","        118.00","        119.90","        123.90","        118.95","        121.00","        121.10","        121.51","     213340","            25922375.65","       3258","     101750","         47.69"
"GANESHHOUC","EQ","09-Jun-2017","        121.10","        121.80","        123.90","        119.00","        120.45","        120.90","        121.67","     145427","            17694652.95","       1920","      57862","         39.79"
"GANESHHOUC","EQ","12-Jun-2017","        120.90","        120.10","        122.65","        118.20","        119.00","        118.85","        120.33","      71905","             8652613.00","       1121","      40151","         55.84"
"GANESHHOUC","EQ","13-Jun-2017","        118.85","        119.85","        122.00","        116.05","        116.25","        117.15","        119.16","     115005","            13704189.85","       1912","      65126","         56.63"
"GANESHHOUC","EQ","14-Jun-2017","        117.15","        118.00","        119.85","        116.25","        118.10","        117.65","        117.88","      82218","             9691660.70","       1464","      44873","         54.58"
"GANESHHOUC","EQ","15-Jun-2017","        117.65","        117.95","        122.00","        117.70","        120.00","        120.20","        120.33","     121723","            14646813.35","       1692","      56211","         46.18"
"GANESHHOUC","EQ","16-Jun-2017","        120.20","        120.00","        121.90","        118.25","        120.00","        119.20","        120.14","      83592","            10043119.25","       1552","      37220","         44.53"
"GANESHHOUC","EQ","19-Jun-2017","        119.20","        120.00","        120.00","        117.00","        117.55","        117.50","        118.25","      49774","             5885767.45","        727","      29645","         59.56"
"GANESHHOUC","EQ","20-Jun-2017","        117.50","        117.50","        120.05","        115.00","        115.80","        115.85","        117.41","      96554","            11336311.60","       1177","      56832","         58.86"
"GANESHHOUC","EQ","21-Jun-2017","        115.85","        116.90","        117.30","        114.00","        114.50","        114.80","        115.55","      73128","             8449718.10","        860","      43150","         59.01"
"GANESHHOUC","EQ","22-Jun-2017","        114.80","        114.45","        116.70","        112.70","        113.05","        113.45","        114.74","      48477","             5562261.95","        701","      31687","         65.37"
"GANESHHOUC","EQ","23-Jun-2017","        113.45","        114.40","        117.80","        112.50","        113.60","        113.80","        114.24","     731436","            83562285.30","       3906","     566383","         77.43"
"GANESHHOUC","EQ","27-Jun-2017","        113.80","        114.40","        114.40","        108.10","        109.45","        109.30","        110.11","      71584","             7882091.60","        950","      40841","         57.05"
"GANESHHOUC","EQ","28-Jun-2017","        109.30","        109.10","        109.10","        105.60","        107.15","        107.45","        107.46","      48176","             5176984.25","        783","      26336","         54.67"
"GANESHHOUC","EQ","29-Jun-2017","        107.45","        107.90","        113.80","        107.90","        112.75","        112.40","        111.39","     117359","            13072053.45","       1315","      67988","         57.93"
"GANESHHOUC","EQ","30-Jun-2017","        112.40","        112.40","        114.05","        110.50","        112.00","        111.40","        112.36","      88336","             9925502.85","       1322","      34876","         39.48"
