"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GRASIM","EQ","20-Apr-2017","       1082.20","       1085.00","       1150.80","       1082.15","       1142.10","       1147.45","       1126.20","    1918947","          2161116652.30","      64594","     682144","         35.55"
"GRASIM","EQ","21-Apr-2017","       1147.45","       1150.00","       1150.30","       1123.00","       1126.15","       1129.75","       1130.89","     800858","           905682464.50","      39651","     387982","         48.45"
"GRASIM","EQ","24-Apr-2017","       1129.75","       1127.25","       1190.40","       1127.25","       1179.00","       1180.10","       1174.76","    1148072","          1348706231.75","      33852","     368778","         32.12"
"GRASIM","EQ","25-Apr-2017","       1180.10","       1180.00","       1198.90","       1170.05","       1181.70","       1179.60","       1178.20","     653653","           770133861.05","      42875","     356338","         54.51"
"GRASIM","EQ","26-Apr-2017","       1179.60","       1180.50","       1194.00","       1162.10","       1167.50","       1165.60","       1177.79","    1065892","          1255400263.40","      54245","     660063","         61.93"
"GRASIM","EQ","27-Apr-2017","       1165.60","       1172.00","       1174.75","       1139.90","       1168.00","       1152.20","       1150.76","    1544645","          1777518149.10","      44531","     978018","         63.32"
"GRASIM","EQ","28-Apr-2017","       1152.20","       1155.00","       1188.00","       1150.00","       1153.20","       1155.05","       1165.95","     711693","           829799774.10","      26329","     224507","         31.55"
"GRASIM","EQ","02-May-2017","       1155.05","       1162.80","       1173.90","       1145.25","       1156.00","       1153.15","       1156.43","     625160","           722955733.60","      33409","     260905","         41.73"
"GRASIM","EQ","03-May-2017","       1153.15","       1159.80","       1168.40","       1145.40","       1161.65","       1158.50","       1158.09","     711166","           823595503.75","      29150","     335413","         47.16"
"GRASIM","EQ","04-May-2017","       1158.50","       1161.65","       1208.70","       1161.65","       1207.00","       1203.45","       1189.26","    1685450","          2004433049.45","      57648","     845473","         50.16"
"GRASIM","EQ","05-May-2017","       1203.45","       1218.00","       1218.00","       1182.25","       1194.00","       1192.10","       1190.80","    1727074","          2056593595.40","      41598","    1044109","         60.46"
"GRASIM","EQ","08-May-2017","       1192.10","       1195.70","       1203.00","       1181.20","       1185.00","       1184.70","       1186.95","     571400","           678223140.10","      39378","     282723","         49.48"
"GRASIM","EQ","09-May-2017","       1184.70","       1184.10","       1194.95","       1156.60","       1168.05","       1167.60","       1171.26","     963081","          1128022806.40","      35423","     628163","         65.22"
"GRASIM","EQ","10-May-2017","       1167.60","       1178.00","       1180.95","       1154.20","       1167.00","       1166.45","       1162.39","    1114333","          1295294235.60","      25079","     789773","         70.87"
"GRASIM","EQ","11-May-2017","       1166.45","       1168.10","       1174.65","       1155.00","       1156.35","       1157.30","       1162.59","     746056","           867357198.90","      35841","     434311","         58.21"
"GRASIM","EQ","12-May-2017","       1157.30","       1163.50","       1163.55","       1145.55","       1150.00","       1149.20","       1150.90","     538170","           619380293.10","      17807","     258572","         48.05"
"GRASIM","EQ","15-May-2017","       1149.20","       1151.00","       1178.00","       1151.00","       1174.10","       1172.80","       1170.77","    1402363","          1641847047.30","      29359","     914093","         65.18"
"GRASIM","EQ","16-May-2017","       1172.80","       1173.00","       1180.75","       1158.00","       1164.50","       1166.60","       1168.56","    1142792","          1335422580.55","      42714","     665160","         58.20"
"GRASIM","EQ","17-May-2017","       1166.60","       1168.90","       1175.75","       1152.25","       1170.25","       1170.85","       1167.15","     861013","          1004931781.75","      36635","     476085","         55.29"
"GRASIM","EQ","18-May-2017","       1170.85","       1163.00","       1171.95","       1119.20","       1127.10","       1130.30","       1147.51","     891024","          1022455903.65","      32755","     432732","         48.57"
"GRASIM","EQ","19-May-2017","       1130.30","       1132.00","       1163.00","       1100.00","       1125.90","       1120.45","       1129.76","    1417652","          1601612346.25","      59766","     425589","         30.02"
"GRASIM","EQ","22-May-2017","       1120.45","       1128.00","       1134.00","       1102.85","       1104.90","       1107.45","       1110.74","     753644","           837101201.70","      42444","     393950","         52.27"
"GRASIM","EQ","23-May-2017","       1107.45","       1114.70","       1114.70","       1085.05","       1098.80","       1096.90","       1099.30","    1255031","          1379654498.85","      97663","     770915","         61.43"
"GRASIM","EQ","24-May-2017","       1096.90","       1105.00","       1116.00","       1087.05","       1098.40","       1097.85","       1103.33","    1452874","          1603000387.95","     114597","     920734","         63.37"
"GRASIM","EQ","25-May-2017","       1097.85","       1100.00","       1113.50","       1083.45","       1100.05","       1097.30","       1098.78","    5873138","          6453272026.95","     117926","    4708595","         80.17"
"GRASIM","EQ","26-May-2017","       1097.30","       1108.70","       1119.30","       1092.20","       1110.05","       1109.40","       1107.19","    1468413","          1625812317.40","      58795","     915073","         62.32"
"GRASIM","EQ","29-May-2017","       1109.40","       1114.00","       1116.70","       1091.00","       1104.00","       1105.85","       1105.33","     729071","           805867467.65","      31188","     393357","         53.95"
"GRASIM","EQ","30-May-2017","       1105.85","       1108.00","       1136.80","       1096.15","       1130.05","       1132.50","       1124.99","    1010434","          1136732848.50","      70915","     552603","         54.69"
"GRASIM","EQ","31-May-2017","       1132.50","       1135.00","       1165.50","       1135.00","       1143.00","       1155.05","       1153.90","    7407382","          8547366805.45","     143048","    6342044","         85.62"
"GRASIM","EQ","01-Jun-2017","       1155.05","       1140.00","       1155.75","       1137.00","       1144.00","       1142.80","       1145.56","     772060","           884443894.30","      39962","     458795","         59.42"
"GRASIM","EQ","02-Jun-2017","       1142.80","       1150.00","       1162.80","       1145.60","       1160.35","       1160.85","       1158.44","     674088","           780887692.40","      28072","     387358","         57.46"
"GRASIM","EQ","05-Jun-2017","       1160.85","       1159.90","       1169.50","       1146.80","       1157.00","       1155.45","       1156.76","     405150","           468661732.30","      25443","     244860","         60.44"
"GRASIM","EQ","06-Jun-2017","       1155.45","       1164.00","       1169.00","       1129.05","       1135.55","       1135.65","       1147.14","     623893","           715693275.55","      19894","     351261","         56.30"
"GRASIM","EQ","07-Jun-2017","       1135.65","       1144.40","       1144.40","       1129.65","       1139.10","       1139.25","       1136.59","    1215593","          1381630690.10","      57766","     969862","         79.79"
"GRASIM","EQ","08-Jun-2017","       1139.25","       1139.00","       1143.20","       1124.50","       1126.85","       1126.70","       1131.07","     737879","           834593459.55","      46724","     549310","         74.44"
"GRASIM","EQ","09-Jun-2017","       1126.70","       1129.50","       1130.00","       1106.45","       1122.95","       1113.70","       1111.99","    1420261","          1579312642.20","      24885","    1117384","         78.67"
"GRASIM","EQ","12-Jun-2017","       1113.70","       1115.25","       1130.00","       1091.60","       1119.15","       1119.55","       1119.67","     761019","           852093513.30","      16716","     451241","         59.29"
"GRASIM","EQ","13-Jun-2017","       1119.55","       1126.90","       1133.20","       1116.15","       1118.70","       1121.90","       1126.76","    1593225","          1795176515.50","      59754","    1121535","         70.39"
"GRASIM","EQ","14-Jun-2017","       1121.90","       1122.10","       1127.40","       1104.10","       1113.50","       1116.70","       1116.53","    1761602","          1966879337.25","      35977","    1098995","         62.39"
"GRASIM","EQ","15-Jun-2017","       1116.70","       1116.20","       1125.60","       1107.00","       1110.00","       1111.75","       1117.05","     619070","           691532653.30","      24686","     402858","         65.07"
"GRASIM","EQ","16-Jun-2017","       1111.75","       1112.00","       1125.00","       1111.10","       1117.70","       1118.15","       1118.40","     507958","           568102235.80","      22089","     305694","         60.18"
"GRASIM","EQ","19-Jun-2017","       1118.15","       1127.95","       1130.00","       1112.35","       1117.00","       1117.30","       1116.80","     735652","           821575575.15","      30224","     558010","         75.85"
"GRASIM","EQ","20-Jun-2017","       1117.30","       1124.80","       1146.75","       1120.10","       1142.00","       1143.25","       1137.99","    1363095","          1551186915.25","      52729","     996260","         73.09"
"GRASIM","EQ","21-Jun-2017","       1143.25","       1147.00","       1147.20","       1129.05","       1133.40","       1132.20","       1134.33","     902884","          1024172885.50","      40286","     650457","         72.04"
"GRASIM","EQ","22-Jun-2017","       1132.20","       1135.00","       1189.70","       1128.00","       1173.50","       1172.30","       1167.77","    2371055","          2768839059.80","      69292","    1241438","         52.36"
"GRASIM","EQ","23-Jun-2017","       1172.30","       1176.00","       1185.00","       1138.00","       1169.60","       1171.65","       1163.62","    1338017","          1556938496.40","      62399","     766040","         57.25"
"GRASIM","EQ","27-Jun-2017","       1171.65","       1183.00","       1221.60","       1171.00","       1212.00","       1216.70","       1201.01","    2296114","          2757646962.40","      82605","    1209131","         52.66"
"GRASIM","EQ","28-Jun-2017","       1216.70","       1212.50","       1219.10","       1201.00","       1207.00","       1205.65","       1209.56","    1163169","          1406926377.00","      43136","     637002","         54.76"
"GRASIM","EQ","29-Jun-2017","       1205.65","       1222.40","       1228.00","       1205.95","       1209.25","       1217.10","       1218.44","    2220724","          2705811506.50","      50269","    1625859","         73.21"
"GRASIM","EQ","30-Jun-2017","       1217.10","       1230.00","       1267.00","       1228.00","       1244.00","       1242.10","       1249.22","    2304727","          2879107363.90","      86138","    1090047","         47.30"
