"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PNCINFRA","EQ","27-Jan-2017","        107.25","        107.15","        107.75","        105.40","        106.10","        105.85","        106.14","     169856","            18028899.30","       1065","     141183","         83.12"
"PNCINFRA","EQ","30-Jan-2017","        105.85","        106.20","        107.50","        105.90","        106.45","        106.20","        106.54","     201438","            21461786.90","       1728","     150546","         74.74"
"PNCINFRA","EQ","31-Jan-2017","        106.20","        106.55","        107.00","        104.80","        105.60","        105.45","        105.98","     125723","            13323736.65","       1812","      93420","         74.31"
"PNCINFRA","EQ","01-Feb-2017","        105.45","        106.55","        107.25","        105.00","        105.70","        105.95","        106.13","     165607","            17575982.90","       1472","     119197","         71.98"
"PNCINFRA","EQ","02-Feb-2017","        105.95","        106.40","        107.00","        105.55","        105.90","        105.95","        106.28","     123955","            13174065.05","        951","      95619","         77.14"
"PNCINFRA","EQ","03-Feb-2017","        105.95","        106.00","        106.00","        105.25","        105.55","        105.75","        105.91","     105541","            11177785.15","        681","      97826","         92.69"
"PNCINFRA","EQ","06-Feb-2017","        105.75","        106.50","        106.80","        105.50","        106.25","        106.25","        106.39","     266245","            28325269.35","        869","     247480","         92.95"
"PNCINFRA","EQ","07-Feb-2017","        106.25","        106.00","        106.45","        105.50","        105.55","        105.60","        105.83","      48800","             5164539.00","        528","      37081","         75.99"
"PNCINFRA","EQ","08-Feb-2017","        105.60","        105.55","        106.75","        105.00","        105.10","        105.20","        105.53","      71147","             7507900.55","        606","      60931","         85.64"
"PNCINFRA","EQ","09-Feb-2017","        105.20","        106.00","        106.25","        104.20","        105.30","        105.25","        105.54","     197301","            20824072.30","        914","     171462","         86.90"
"PNCINFRA","EQ","10-Feb-2017","        105.25","        105.30","        107.00","        105.15","        105.80","        105.70","        105.65","      90715","             9584002.65","        797","      67853","         74.80"
"PNCINFRA","EQ","13-Feb-2017","        105.70","        105.80","        106.90","        104.30","        104.50","        104.50","        105.19","      51075","             5372465.75","        568","      40529","         79.35"
"PNCINFRA","EQ","14-Feb-2017","        104.50","        104.20","        104.90","        103.60","        103.90","        104.20","        104.20","      46540","             4849543.30","        659","      31653","         68.01"
"PNCINFRA","EQ","15-Feb-2017","        104.20","        105.00","        105.95","        101.00","        102.50","        102.75","        103.02","     196364","            20228903.50","       2800","     131915","         67.18"
"PNCINFRA","EQ","16-Feb-2017","        102.75","        103.05","        103.40","        100.20","        101.60","        101.20","        102.02","     103465","            10555606.75","       1265","      84545","         81.71"
"PNCINFRA","EQ","17-Feb-2017","        101.20","        102.60","        106.00","        102.60","        104.50","        104.70","        104.79","     221493","            23209836.65","       4384","     152965","         69.06"
"PNCINFRA","EQ","20-Feb-2017","        104.70","        105.00","        106.00","        104.00","        104.45","        104.65","        104.96","     139649","            14658161.85","       3717","      98396","         70.46"
"PNCINFRA","EQ","21-Feb-2017","        104.65","        105.85","        105.85","        101.60","        101.60","        102.00","        102.88","     307834","            31671441.35","       3280","     242563","         78.80"
"PNCINFRA","EQ","22-Feb-2017","        102.00","        103.00","        104.40","        100.60","        102.00","        101.20","        101.95","     490360","            49992499.75","       4970","     395928","         80.74"
"PNCINFRA","EQ","23-Feb-2017","        101.20","        104.50","        104.50","        101.55","        102.00","        101.90","        102.16","     286275","            29246035.55","       1797","     216459","         75.61"
"PNCINFRA","EQ","27-Feb-2017","        101.90","        101.90","        103.45","        101.00","        101.05","        101.35","        101.74","     231437","            23545445.00","       3499","     182917","         79.04"
"PNCINFRA","EQ","28-Feb-2017","        101.35","        102.00","        102.95","        100.75","        101.10","        101.00","        101.41","     146023","            14808161.05","       1929","     117908","         80.75"
"PNCINFRA","EQ","01-Mar-2017","        101.00","        102.45","        102.45","        100.60","        100.95","        100.90","        101.46","     241563","            24508316.65","       2692","     187955","         77.81"
"PNCINFRA","EQ","02-Mar-2017","        100.90","        101.70","        103.00","        100.75","        101.00","        100.95","        101.60","     245258","            24917501.05","       1372","     191249","         77.98"
"PNCINFRA","EQ","03-Mar-2017","        100.95","        101.80","        101.80","         99.55","         99.85","         99.95","        100.49","     163986","            16479028.90","       2850","     130013","         79.28"
"PNCINFRA","EQ","06-Mar-2017","         99.95","        101.50","        102.25","         99.50","        100.65","        100.55","        100.49","     440933","            44309623.35","       2509","     391250","         88.73"
"PNCINFRA","EQ","07-Mar-2017","        100.55","        105.60","        106.60","        102.75","        103.40","        103.60","        104.22","    1579025","           164570640.20","      17829","     915893","         58.00"
"PNCINFRA","EQ","08-Mar-2017","        103.60","        103.95","        103.95","        100.55","        100.95","        101.05","        101.46","     267065","            27095539.75","       4026","     188141","         70.45"
"PNCINFRA","EQ","09-Mar-2017","        101.05","        100.70","        101.55","        100.00","        100.50","        100.65","        100.50","    1107703","           111329547.60","       3069","    1044602","         94.30"
"PNCINFRA","EQ","10-Mar-2017","        100.65","        101.70","        105.00","        100.20","        102.30","        102.30","        101.89","     386749","            39406921.00","       3715","     260795","         67.43"
"PNCINFRA","EQ","14-Mar-2017","        102.30","        106.20","        107.80","        104.00","        105.20","        105.10","        105.00","    1500305","           157538100.55","       5537","    1074979","         71.65"
"PNCINFRA","EQ","15-Mar-2017","        105.10","        105.40","        105.95","        103.75","        104.25","        104.55","        104.92","     414530","            43490942.40","       2092","     307971","         74.29"
"PNCINFRA","EQ","16-Mar-2017","        104.55","        106.50","        111.60","        105.45","        110.00","        110.05","        108.15","    3040389","           328809866.65","       9831","    2248787","         73.96"
"PNCINFRA","EQ","17-Mar-2017","        110.05","        111.05","        114.50","        111.00","        113.65","        113.15","        113.01","    1145689","           129470719.35","       6325","     835517","         72.93"
"PNCINFRA","EQ","20-Mar-2017","        113.15","        113.20","        115.00","        113.15","        114.45","        114.10","        114.33","     402226","            45987705.95","       4535","     274581","         68.27"
"PNCINFRA","EQ","21-Mar-2017","        114.10","        114.95","        116.50","        112.20","        114.00","        113.70","        114.40","    1095174","           125293121.80","       2473","     985630","         90.00"
"PNCINFRA","EQ","22-Mar-2017","        113.70","        112.65","        115.25","        109.85","        112.00","        112.10","        111.95","     418763","            46882419.25","       3570","     272671","         65.11"
"PNCINFRA","EQ","23-Mar-2017","        112.10","        116.05","        117.40","        113.00","        113.20","        113.85","        114.72","     408493","            46862573.00","       3618","     200972","         49.20"
"PNCINFRA","EQ","24-Mar-2017","        113.85","        114.50","        117.50","        112.60","        115.90","        115.60","        114.85","    2409174","           276703246.05","      11024","    1525193","         63.31"
"PNCINFRA","EQ","27-Mar-2017","        115.60","        116.00","        120.00","        116.00","        119.00","        119.55","        118.50","     702554","            83253473.65","       9085","     412836","         58.76"
"PNCINFRA","EQ","28-Mar-2017","        119.55","        120.20","        122.00","        116.20","        116.60","        116.95","        119.39","     448890","            53594392.55","       3300","     280780","         62.55"
"PNCINFRA","EQ","29-Mar-2017","        116.95","        117.20","        119.00","        114.65","        116.00","        116.70","        117.30","     221135","            25939482.85","       3903","     125950","         56.96"
"PNCINFRA","EQ","30-Mar-2017","        116.70","        117.30","        119.00","        115.50","        117.70","        117.65","        117.80","     743828","            87625358.00","       6144","     508516","         68.36"
"PNCINFRA","EQ","31-Mar-2017","        117.65","        117.70","        118.60","        116.50","        117.45","        117.15","        117.82","     617458","            72751257.10","       2095","     529360","         85.73"
