"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUPA","EQ","08-May-2017","        381.50","        382.50","        392.80","        382.50","        383.15","        384.30","        386.45","      37491","            14488584.00","       1808","      12693","         33.86"
"RUPA","EQ","09-May-2017","        384.30","        387.00","        387.00","        378.00","        379.80","        379.25","        381.51","      30344","            11576583.30","       1081","      12896","         42.50"
"RUPA","EQ","10-May-2017","        379.25","        382.75","        389.00","        379.00","        379.10","        380.05","        383.20","      42333","            16221859.30","       1411","      13879","         32.79"
"RUPA","EQ","11-May-2017","        380.05","        380.00","        400.60","        380.00","        391.15","        390.80","        394.13","     183961","            72503747.55","       6294","      44535","         24.21"
"RUPA","EQ","12-May-2017","        390.80","        392.45","        399.00","        385.00","        386.00","        386.05","        392.35","      58069","            22783580.10","       2435","      23848","         41.07"
"RUPA","EQ","15-May-2017","        386.05","        388.75","        393.00","        382.70","        385.50","        384.25","        387.19","      30874","            11954190.25","       1389","      10483","         33.95"
"RUPA","EQ","16-May-2017","        384.25","        386.50","        390.00","        381.20","        382.10","        381.95","        384.20","      20982","             8061266.50","        886","       7525","         35.86"
"RUPA","EQ","17-May-2017","        381.95","        384.80","        388.45","        381.20","        382.85","        381.90","        383.88","      28174","            10815395.95","       1756","       8049","         28.57"
"RUPA","EQ","18-May-2017","        381.90","        381.50","        384.80","        369.65","        373.15","        373.25","        376.87","      29381","            11072771.25","        986","      15658","         53.29"
"RUPA","EQ","19-May-2017","        373.25","        376.70","        379.70","        361.25","        368.00","        365.60","        369.12","      33535","            12378379.00","       1137","      14857","         44.30"
"RUPA","EQ","22-May-2017","        365.60","        369.25","        378.00","        363.60","        367.00","        365.00","        368.93","      25438","             9384762.15","       1036","      11149","         43.83"
"RUPA","EQ","23-May-2017","        365.00","        371.00","        375.00","        356.00","        360.00","        359.65","        363.49","      42762","            15543354.00","       1498","      15460","         36.15"
"RUPA","EQ","24-May-2017","        359.65","        362.80","        366.75","        350.50","        353.50","        354.10","        360.20","      33254","            11978118.10","       1265","      18064","         54.32"
"RUPA","EQ","25-May-2017","        354.10","        356.95","        369.80","        355.00","        367.05","        366.55","        365.17","      32660","            11926461.95","       1440","      14249","         43.63"
"RUPA","EQ","26-May-2017","        366.55","        369.40","        384.90","        363.50","        378.00","        377.75","        378.66","      61512","            23292287.50","       2878","      18026","         29.30"
"RUPA","EQ","29-May-2017","        377.75","        381.70","        385.75","        375.10","        375.50","        377.25","        380.50","      44674","            16998656.60","       1281","      20316","         45.48"
"RUPA","EQ","30-May-2017","        377.25","        375.90","        384.80","        371.00","        376.00","        376.55","        378.23","      15878","             6005511.45","        557","       8314","         52.36"
"RUPA","EQ","31-May-2017","        376.55","        378.00","        381.00","        372.20","        373.00","        374.65","        376.92","      10979","             4138203.95","        445","       6943","         63.24"
"RUPA","EQ","01-Jun-2017","        374.65","        375.85","        388.15","        370.50","        388.00","        386.10","        382.81","      64549","            24709984.70","       2136","      33796","         52.36"
"RUPA","EQ","02-Jun-2017","        386.10","        389.40","        463.30","        389.35","        463.30","        463.30","        439.99","    1624273","           714664605.10","      36174","     331791","         20.43"
"RUPA","EQ","05-Jun-2017","        463.30","        475.00","        503.35","        468.60","        478.00","        478.70","        485.45","    1304090","           633073479.35","      30005","     186470","         14.30"
"RUPA","EQ","06-Jun-2017","        478.70","        475.00","        565.90","        463.30","        529.15","        530.00","        528.50","    3887590","          2054581039.80","      92758","     291086","          7.49"
"RUPA","EQ","07-Jun-2017","        530.00","        532.05","        553.70","        525.15","        535.80","        539.35","        542.20","     905769","           491106781.25","      23385","     141961","         15.67"
"RUPA","EQ","08-Jun-2017","        539.35","        537.35","        561.90","        533.00","        544.00","        545.20","        549.46","     713085","           391814725.35","      18558","     100523","         14.10"
"RUPA","EQ","09-Jun-2017","        545.20","        548.00","        565.00","        544.00","        547.50","        547.80","        554.63","     651158","           361151922.30","      18827","      93256","         14.32"
"RUPA","EQ","12-Jun-2017","        547.80","        544.30","        556.40","        531.90","        542.45","        544.70","        546.98","     268924","           147095092.70","       8069","      45853","         17.05"
"RUPA","EQ","13-Jun-2017","        544.70","        541.05","        553.20","        531.20","        533.00","        535.45","        544.68","     217208","           118307883.85","       6025","      43650","         20.10"
"RUPA","EQ","14-Jun-2017","        535.45","        537.95","        578.95","        530.10","        564.25","        565.20","        562.63","    1547497","           870666784.05","      34958","     174184","         11.26"
"RUPA","EQ","15-Jun-2017","        565.20","        564.00","        589.95","        555.00","        558.70","        559.55","        574.36","    1043218","           599182302.75","      27527","     193608","         18.56"
"RUPA","EQ","16-Jun-2017","        559.55","        561.95","        571.00","        551.75","        554.00","        555.00","        561.00","     275006","           154279605.60","       8322","      55732","         20.27"
"RUPA","EQ","19-Jun-2017","        555.00","        556.00","        567.00","        550.65","        555.00","        553.80","        559.38","     272081","           152197049.00","       7850","      45385","         16.68"
"RUPA","EQ","20-Jun-2017","        553.80","        554.10","        559.70","        535.50","        537.50","        538.90","        548.21","     160723","            88110410.15","       5304","      55724","         34.67"
"RUPA","EQ","21-Jun-2017","        538.90","        538.60","        562.70","        534.00","        546.50","        546.65","        550.55","     525537","           289332316.45","      15203","      73923","         14.07"
"RUPA","EQ","22-Jun-2017","        546.65","        549.75","        553.95","        522.40","        528.50","        529.30","        541.03","     190214","           102912101.90","       6788","      62285","         32.74"
"RUPA","EQ","23-Jun-2017","        529.30","        532.50","        535.45","        508.90","        513.40","        512.20","        519.64","     168976","            87806123.10","       5786","      40416","         23.92"
"RUPA","EQ","27-Jun-2017","        512.20","        513.40","        527.90","        473.95","        475.30","        477.85","        496.45","     306278","           152050222.15","       9712","      84636","         27.63"
"RUPA","EQ","28-Jun-2017","        477.85","        480.00","        482.50","        466.15","        473.00","        471.65","        473.88","     229668","           108834535.55","       6710","      47627","         20.74"
"RUPA","EQ","29-Jun-2017","        471.65","        475.80","        490.90","        467.05","        470.00","        470.55","        479.57","     271781","           130338400.10","       7734","      74199","         27.30"
"RUPA","EQ","30-Jun-2017","        470.55","        468.00","        471.00","        456.40","        461.00","        460.20","        462.77","     181265","            83883811.05","       5943","      47726","         26.33"
