"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICSA","EQ","25-May-2017","          2.60","          2.50","          2.70","          2.40","          2.70","          2.70","          2.63","       8348","               21961.10","         27","       7637","         91.48"
"ICSA","EQ","26-May-2017","          2.70","          2.50","          2.75","          2.50","          2.65","          2.65","          2.67","       9668","               25814.35","         40","       4673","         48.33"
"ICSA","EQ","29-May-2017","          2.65","          2.65","          2.70","          2.45","          2.60","          2.60","          2.60","      24755","               64248.00","         56","      15443","         62.38"
"ICSA","EQ","30-May-2017","          2.60","          2.60","          2.60","          2.55","          2.60","          2.60","          2.59","       4215","               10897.25","         15","       4215","        100.00"
"ICSA","EQ","31-May-2017","          2.60","          2.75","          2.75","          2.45","          2.45","          2.50","          2.53","      69789","              176829.10","         98","      62039","         88.90"
"ICSA","EQ","01-Jun-2017","          2.50","          2.45","          2.60","          2.35","          2.35","          2.40","          2.45","      85361","              208885.70","        116","      73858","         86.52"
"ICSA","EQ","02-Jun-2017","          2.40","          2.40","          2.85","          2.40","          2.85","          2.85","          2.79","     145055","              404349.95","        155","     134409","         92.66"
"ICSA","EQ","05-Jun-2017","          2.85","          3.05","          3.35","          2.80","          2.90","          2.85","          3.12","     524528","             1633985.80","        497","     249929","         47.65"
"ICSA","EQ","06-Jun-2017","          2.85","          2.90","          2.90","          2.75","          2.80","          2.80","          2.81","      63464","              178106.25","         60","      32255","         50.82"
"ICSA","EQ","07-Jun-2017","          2.80","          2.80","          2.85","          2.75","          2.85","          2.85","          2.83","      51146","              144667.75","         72","      35210","         68.84"
"ICSA","EQ","08-Jun-2017","          2.85","          2.85","          2.90","          2.75","          2.80","          2.80","          2.80","      27598","               77179.45","         37","      26564","         96.25"
"ICSA","EQ","09-Jun-2017","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.81","      50709","              142586.95","         78","      30033","         59.23"
"ICSA","EQ","12-Jun-2017","          2.80","          2.75","          2.85","          2.75","          2.75","          2.75","          2.75","      16533","               45527.10","         24","      11060","         66.90"
"ICSA","EQ","13-Jun-2017","          2.75","          2.70","          2.75","          2.65","          2.70","          2.70","          2.71","      36116","               98043.00","         47","      22270","         61.66"
"ICSA","EQ","14-Jun-2017","          2.70","          2.65","          2.70","          2.60","          2.65","          2.65","          2.67","      27442","               73265.60","         41","      22170","         80.79"
"ICSA","EQ","15-Jun-2017","          2.65","          2.75","          2.75","          2.55","          2.70","          2.65","          2.64","      39222","              103524.50","         36","      27226","         69.42"
"ICSA","EQ","16-Jun-2017","          2.65","          2.65","          2.75","          2.60","          2.75","          2.75","          2.69","      33527","               90188.30","         41","      26427","         78.82"
"ICSA","EQ","19-Jun-2017","          2.75","          2.80","          2.80","          2.65","          2.65","          2.70","          2.68","      11269","               30231.90","         40","       6685","         59.32"
"ICSA","EQ","20-Jun-2017","          2.70","          2.65","          2.75","          2.65","          2.75","          2.75","          2.68","      13551","               36341.20","         36","       7291","         53.80"
"ICSA","EQ","21-Jun-2017","          2.75","          2.75","          2.75","          2.60","          2.65","          2.65","          2.65","      22604","               59994.75","         50","      15738","         69.62"
"ICSA","EQ","22-Jun-2017","          2.65","          2.65","          2.80","          2.60","          2.60","          2.65","          2.70","      19937","               53911.00","         63","       9789","         49.10"
"ICSA","EQ","23-Jun-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.65","      68986","              182587.60","         49","      66963","         97.07"
"ICSA","EQ","27-Jun-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.65","          2.68","      45329","              121545.05","         75","      34945","         77.09"
"ICSA","EQ","28-Jun-2017","          2.65","          2.65","          2.70","          2.65","          2.65","          2.65","          2.65","       5595","               14854.25","         18","       3595","         64.25"
"ICSA","EQ","29-Jun-2017","          2.65","          2.65","          2.70","          2.65","          2.65","          2.65","          2.66","      19837","               52704.05","         35","      19837","        100.00"
"ICSA","EQ","30-Jun-2017","          2.65","          2.65","          2.70","          2.60","          2.65","          2.60","          2.64","       9757","               25773.05","         28","       8457","         86.68"
