"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJFINSV","EQ","26-Jul-2017","       4958.50","       4949.00","       4996.75","       4925.00","       4938.00","       4955.45","       4964.30","     122925","           610236164.85","      12008","      44646","         36.32"
"BAJAJFINSV","EQ","27-Jul-2017","       4955.45","       4950.00","       5098.00","       4890.10","       4898.85","       4934.45","       5012.59","     321478","          1611436632.75","      32092","     107479","         33.43"
"BAJAJFINSV","EQ","28-Jul-2017","       4934.45","       4896.95","       5014.00","       4890.00","       4941.00","       4926.30","       4947.07","     166077","           821594328.10","      17997","      56422","         33.97"
"BAJAJFINSV","EQ","31-Jul-2017","       4926.30","       4940.00","       5009.75","       4927.00","       5002.00","       4991.85","       4980.61","     147439","           734335898.30","      14582","      56158","         38.09"
"BAJAJFINSV","EQ","01-Aug-2017","       4991.85","       5025.00","       5084.40","       4990.00","       5068.90","       5067.25","       5051.55","     146487","           739986098.95","      16029","      49278","         33.64"
"BAJAJFINSV","EQ","02-Aug-2017","       5067.25","       5070.00","       5100.00","       4984.40","       4990.00","       5002.35","       5025.86","     142369","           715526467.40","      23078","      62738","         44.07"
"BAJAJFINSV","EQ","03-Aug-2017","       5002.35","       5027.70","       5177.70","       5010.00","       5105.00","       5115.05","       5106.20","     311578","          1590978686.55","      36401","     129236","         41.48"
"BAJAJFINSV","EQ","04-Aug-2017","       5115.05","       5121.00","       5341.80","       5118.60","       5309.00","       5308.15","       5228.10","     268186","          1402102789.90","      23492","      90442","         33.72"
"BAJAJFINSV","EQ","07-Aug-2017","       5308.15","       5310.80","       5495.00","       5310.80","       5435.00","       5433.05","       5416.86","     243057","          1316606303.05","      30253","      79588","         32.74"
"BAJAJFINSV","EQ","08-Aug-2017","       5433.05","       5479.00","       5479.90","       5302.25","       5347.00","       5336.10","       5370.10","     257108","          1380696592.40","      29810","     102730","         39.96"
"BAJAJFINSV","EQ","09-Aug-2017","       5336.10","       5336.00","       5336.00","       5076.00","       5076.00","       5121.90","       5199.45","     225019","          1169974982.20","      19802","      98386","         43.72"
"BAJAJFINSV","EQ","10-Aug-2017","       5121.90","       5098.90","       5174.95","       4963.45","       5065.00","       5024.75","       5053.20","     237901","          1202162066.40","      23731","      61965","         26.05"
"BAJAJFINSV","EQ","11-Aug-2017","       5024.75","       4990.00","       5169.40","       4913.00","       5003.00","       4992.00","       5036.28","     288737","          1454160599.75","      28085","      91687","         31.75"
"BAJAJFINSV","EQ","14-Aug-2017","       4992.00","       5050.00","       5245.00","       5049.45","       5239.60","       5222.05","       5172.53","     195624","          1011870382.75","      22725","      54781","         28.00"
"BAJAJFINSV","EQ","16-Aug-2017","       5222.05","       5269.00","       5423.50","       5169.75","       5398.10","       5356.80","       5270.45","     224358","          1182466827.70","      23951","      59994","         26.74"
"BAJAJFINSV","EQ","17-Aug-2017","       5356.80","       5384.00","       5456.50","       5281.00","       5303.85","       5304.45","       5373.03","     182299","           979497416.85","      23985","      47028","         25.80"
"BAJAJFINSV","EQ","18-Aug-2017","       5304.45","       5296.95","       5365.00","       5201.05","       5300.00","       5309.50","       5297.76","     151327","           801693393.65","      18094","      32566","         21.52"
"BAJAJFINSV","EQ","21-Aug-2017","       5309.50","       5315.00","       5360.00","       5181.05","       5220.00","       5216.85","       5242.43","     164539","           862583457.60","      14265","      82486","         50.13"
"BAJAJFINSV","EQ","22-Aug-2017","       5216.85","       5250.00","       5290.15","       5176.05","       5239.90","       5234.60","       5239.78","     130727","           684980805.35","      16203","      46612","         35.66"
"BAJAJFINSV","EQ","23-Aug-2017","       5234.60","       5249.85","       5375.00","       5220.45","       5350.00","       5351.30","       5333.64","     194647","          1038176821.30","      19015","      84142","         43.23"
"BAJAJFINSV","EQ","24-Aug-2017","       5351.30","       5399.80","       5521.00","       5304.05","       5516.00","       5506.25","       5427.52","     185689","          1007830031.20","      18782","      46484","         25.03"
"BAJAJFINSV","EQ","28-Aug-2017","       5506.25","       5557.00","       5630.00","       5530.05","       5578.00","       5578.00","       5589.76","     214750","          1200400128.65","      26897","      90572","         42.18"
"BAJAJFINSV","EQ","29-Aug-2017","       5578.00","       5575.00","       5583.60","       5425.50","       5431.10","       5442.95","       5483.00","     150716","           826375458.55","      16440","      51104","         33.91"
"BAJAJFINSV","EQ","30-Aug-2017","       5442.95","       5499.00","       5586.95","       5450.00","       5494.30","       5489.65","       5527.46","     139515","           771164168.25","      16217","      48254","         34.59"
"BAJAJFINSV","EQ","31-Aug-2017","       5489.65","       5490.00","       5540.00","       5455.55","       5518.95","       5502.85","       5496.78","     143342","           787919244.65","      19002","      78091","         54.48"
"BAJAJFINSV","EQ","01-Sep-2017","       5502.85","       5530.00","       5573.00","       5480.10","       5486.00","       5495.30","       5523.18","      91200","           503713930.65","      13150","      36628","         40.16"
"BAJAJFINSV","EQ","04-Sep-2017","       5495.30","       5495.00","       5495.00","       5345.05","       5380.00","       5377.25","       5413.28","     121880","           659770298.40","      13418","      42263","         34.68"
"BAJAJFINSV","EQ","05-Sep-2017","       5377.25","       5401.00","       5444.40","       5374.20","       5400.00","       5395.90","       5402.89","     105781","           571522936.20","      12493","      52361","         49.50"
"BAJAJFINSV","EQ","06-Sep-2017","       5395.90","       5389.90","       5520.00","       5352.30","       5450.00","       5456.15","       5471.68","     258895","          1416590181.25","      34797","     122305","         47.24"
"BAJAJFINSV","EQ","07-Sep-2017","       5456.15","       5500.00","       5650.00","       5460.00","       5635.00","       5623.80","       5556.06","     356624","          1981423592.30","      42962","     154033","         43.19"
"BAJAJFINSV","EQ","08-Sep-2017","       5623.80","       5665.00","       5680.00","       5550.00","       5594.80","       5594.75","       5600.36","     178818","          1001445626.35","      26992","      62354","         34.87"
"BAJAJFINSV","EQ","11-Sep-2017","       5594.75","       5649.00","       5790.00","       5620.00","       5733.35","       5733.30","       5739.00","     203830","          1169779826.10","      19629","      54220","         26.60"
"BAJAJFINSV","EQ","12-Sep-2017","       5733.30","       5786.00","       5786.00","       5660.00","       5676.00","       5678.90","       5691.46","     148537","           845393124.15","      13681","      68171","         45.89"
"BAJAJFINSV","EQ","13-Sep-2017","       5678.90","       5711.00","       5788.30","       5678.90","       5720.00","       5723.35","       5733.32","     161275","           924640482.20","      18891","      67346","         41.76"
"BAJAJFINSV","EQ","14-Sep-2017","       5723.35","       5775.00","       5775.00","       5660.10","       5695.00","       5680.60","       5709.27","     141118","           805681296.40","      17099","      49812","         35.30"
"BAJAJFINSV","EQ","15-Sep-2017","       5680.60","       5674.90","       5720.00","       5620.30","       5671.25","       5674.55","       5674.76","     183979","          1044036794.15","      21979","      84115","         45.72"
"BAJAJFINSV","EQ","18-Sep-2017","       5674.55","       5690.00","       5725.00","       5607.30","       5640.00","       5626.45","       5667.98","     139901","           792955806.65","      10821","      66454","         47.50"
"BAJAJFINSV","EQ","19-Sep-2017","       5626.45","       5640.00","       5673.80","       5600.00","       5663.70","       5651.25","       5635.46","     104130","           586820559.30","      14590","      39440","         37.88"
