"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJFINSV","EQ","26-Apr-2017","       4524.35","       4555.00","       4575.00","       4430.00","       4525.00","       4534.20","       4520.73","      90897","           410920579.25","       9149","      30424","         33.47"
"BAJAJFINSV","EQ","27-Apr-2017","       4534.20","       4534.00","       4556.80","       4480.00","       4525.00","       4524.75","       4513.45","      72445","           326976939.40","      13081","      42616","         58.83"
"BAJAJFINSV","EQ","28-Apr-2017","       4524.75","       4545.00","       4750.00","       4530.00","       4555.00","       4575.65","       4628.78","     210948","           976430872.95","      17500","      86342","         40.93"
"BAJAJFINSV","EQ","02-May-2017","       4575.65","       4580.75","       4671.75","       4520.00","       4556.00","       4566.15","       4571.36","     121557","           555681147.65","      14660","      60348","         49.65"
"BAJAJFINSV","EQ","03-May-2017","       4566.15","       4589.00","       4650.00","       4550.00","       4565.00","       4562.90","       4579.12","      85470","           391377603.80","       9868","      40489","         47.37"
"BAJAJFINSV","EQ","04-May-2017","       4562.90","       4599.00","       4619.80","       4560.00","       4564.00","       4569.60","       4581.25","      79220","           362926930.70","       6904","      46044","         58.12"
"BAJAJFINSV","EQ","05-May-2017","       4569.60","       4564.00","       4589.00","       4355.60","       4395.05","       4428.40","       4444.40","     120140","           533949856.50","      12895","      60014","         49.95"
"BAJAJFINSV","EQ","08-May-2017","       4428.40","       4448.70","       4477.95","       4391.60","       4409.05","       4420.95","       4432.28","      53386","           236621966.65","       5234","      20773","         38.91"
"BAJAJFINSV","EQ","09-May-2017","       4420.95","       4421.00","       4455.00","       4370.00","       4375.75","       4378.45","       4388.76","      49435","           216958248.55","       6934","      25761","         52.11"
"BAJAJFINSV","EQ","10-May-2017","       4378.45","       4400.00","       4431.80","       4356.00","       4360.00","       4391.45","       4405.12","     104346","           459656560.70","      15471","      70009","         67.09"
"BAJAJFINSV","EQ","11-May-2017","       4391.45","       4400.00","       4528.95","       4381.25","       4485.00","       4495.80","       4482.46","     135384","           606853191.35","      12951","      60131","         44.42"
"BAJAJFINSV","EQ","12-May-2017","       4495.80","       4510.00","       4525.00","       4365.00","       4402.00","       4395.55","       4425.77","      87415","           386878438.85","       9523","      32261","         36.91"
"BAJAJFINSV","EQ","15-May-2017","       4395.55","       4427.00","       4589.95","       4381.20","       4575.00","       4550.95","       4494.36","     188113","           845447149.70","      12950","     109709","         58.32"
"BAJAJFINSV","EQ","16-May-2017","       4550.95","       4584.00","       4614.95","       4525.00","       4550.00","       4567.50","       4579.83","     105034","           481038120.75","      12748","      44670","         42.53"
"BAJAJFINSV","EQ","17-May-2017","       4567.50","       4575.00","       4610.00","       4406.40","       4474.05","       4486.75","       4536.11","     170295","           772477483.90","      20138","      66378","         38.98"
"BAJAJFINSV","EQ","18-May-2017","       4486.75","       4405.00","       4425.00","       4300.05","       4310.00","       4319.00","       4371.39","     163765","           715880175.25","      12080","      60306","         36.82"
"BAJAJFINSV","EQ","19-May-2017","       4319.00","       4369.00","       4385.35","       4085.00","       4200.00","       4169.90","       4193.29","     253364","          1062429950.90","      25011","      88232","         34.82"
"BAJAJFINSV","EQ","22-May-2017","       4169.90","       4200.50","       4247.95","       3950.00","       3968.00","       3964.20","       4032.12","     192674","           776884784.25","      16616","      86126","         44.70"
"BAJAJFINSV","EQ","23-May-2017","       3964.20","       3968.60","       4025.00","       3801.00","       3984.00","       3983.05","       3904.09","     392627","          1532849870.75","      36665","     163651","         41.68"
"BAJAJFINSV","EQ","24-May-2017","       3983.05","       4016.90","       4031.00","       3931.10","       3950.00","       3953.95","       3982.42","     226604","           902431952.95","      24943","     108512","         47.89"
"BAJAJFINSV","EQ","25-May-2017","       3953.95","       3974.70","       4015.00","       3945.25","       3999.00","       3997.10","       3995.46","     108531","           433631374.95","       9259","      56487","         52.05"
"BAJAJFINSV","EQ","26-May-2017","       3997.10","       4021.00","       4080.00","       3965.00","       4014.70","       4007.35","       4024.00","     161514","           649931547.70","      14911","      71654","         44.36"
"BAJAJFINSV","EQ","29-May-2017","       4007.35","       4020.55","       4066.00","       3945.60","       4004.00","       3998.05","       4016.11","      78651","           315870713.10","       9789","      32306","         41.08"
"BAJAJFINSV","EQ","30-May-2017","       3998.05","       4000.00","       4173.75","       3942.00","       4151.00","       4154.50","       4095.17","     181270","           742331636.75","      21683","      76277","         42.08"
"BAJAJFINSV","EQ","31-May-2017","       4154.50","       4178.00","       4220.00","       4115.65","       4186.95","       4192.00","       4182.50","     283516","          1185805421.05","      36614","     115944","         40.90"
"BAJAJFINSV","EQ","01-Jun-2017","       4192.00","       4141.00","       4240.05","       4141.00","       4185.00","       4205.60","       4205.29","      94518","           397475408.30","       9714","      48747","         51.57"
"BAJAJFINSV","EQ","02-Jun-2017","       4205.60","       4220.00","       4321.85","       4205.10","       4290.10","       4305.80","       4268.91","     127932","           546129937.30","      14074","      64787","         50.64"
"BAJAJFINSV","EQ","05-Jun-2017","       4305.80","       4339.00","       4343.45","       4298.00","       4299.00","       4304.75","       4318.37","      57413","           247930566.55","       6503","      22712","         39.56"
"BAJAJFINSV","EQ","06-Jun-2017","       4304.75","       4340.00","       4340.05","       4176.00","       4248.00","       4244.10","       4239.62","      92133","           390609017.50","      10300","      40596","         44.06"
"BAJAJFINSV","EQ","07-Jun-2017","       4244.10","       4274.95","       4280.00","       4181.20","       4275.00","       4254.15","       4220.60","      94267","           397863344.35","      11573","      44139","         46.82"
"BAJAJFINSV","EQ","08-Jun-2017","       4254.15","       4278.60","       4310.00","       4236.00","       4267.90","       4280.00","       4276.38","      58681","           250942441.55","       8309","      28419","         48.43"
"BAJAJFINSV","EQ","09-Jun-2017","       4280.00","       4299.00","       4299.00","       4190.90","       4235.00","       4242.20","       4231.64","     104304","           441377425.55","      20036","      55323","         53.04"
"BAJAJFINSV","EQ","12-Jun-2017","       4242.20","       4235.00","       4235.00","       4140.00","       4156.40","       4152.65","       4170.13","      63575","           265115910.30","       6282","      32165","         50.59"
"BAJAJFINSV","EQ","13-Jun-2017","       4152.65","       4174.00","       4229.90","       4152.65","       4179.90","       4176.85","       4203.05","      61327","           257760698.10","       6969","      22553","         36.77"
"BAJAJFINSV","EQ","14-Jun-2017","       4176.85","       4185.00","       4194.90","       4103.00","       4120.00","       4128.40","       4131.74","      84652","           349759887.30","      14553","      46748","         55.22"
"BAJAJFINSV","EQ","15-Jun-2017","       4128.40","       4130.00","       4149.95","       4070.00","       4099.00","       4098.40","       4102.31","     148021","           607227337.60","      19788","      84319","         56.96"
"BAJAJFINSV","EQ","16-Jun-2017","       4098.40","       4102.00","       4255.00","       4102.00","       4200.00","       4199.70","       4201.27","     255011","          1071370018.05","      25929","     136746","         53.62"
"BAJAJFINSV","EQ","19-Jun-2017","       4199.70","       4230.20","       4288.00","       4162.65","       4240.30","       4242.45","       4226.79","     132057","           558177676.45","      11598","      79834","         60.45"
"BAJAJFINSV","EQ","20-Jun-2017","       4242.45","       4232.00","       4287.95","       4218.80","       4268.00","       4264.40","       4251.70","     105308","           447737793.75","      16883","      63593","         60.39"
"BAJAJFINSV","EQ","21-Jun-2017","       4264.40","       4265.00","       4329.00","       4248.10","       4272.00","       4268.40","       4298.26","     203709","           875594603.10","      15495","     139740","         68.60"
"BAJAJFINSV","EQ","22-Jun-2017","       4268.40","       4272.00","       4315.00","       4198.05","       4230.00","       4220.00","       4256.69","      74343","           316454818.95","      10365","      31142","         41.89"
"BAJAJFINSV","EQ","23-Jun-2017","       4220.00","       4222.70","       4236.00","       4089.55","       4104.00","       4101.30","       4135.17","      93020","           384653230.70","      11599","      47963","         51.56"
"BAJAJFINSV","EQ","27-Jun-2017","       4101.30","       4106.00","       4117.45","       3982.20","       4018.80","       4036.05","       4019.70","     122618","           492887101.55","      14591","      57958","         47.27"
"BAJAJFINSV","EQ","28-Jun-2017","       4036.05","       4025.00","       4155.00","       3950.00","       4152.00","       4108.15","       4059.25","     111692","           453385413.25","       9628","      38580","         34.54"
"BAJAJFINSV","EQ","29-Jun-2017","       4108.15","       4150.00","       4168.70","       4075.00","       4100.00","       4098.75","       4126.17","     142918","           589703798.95","      11010","      84673","         59.25"
"BAJAJFINSV","EQ","30-Jun-2017","       4098.75","       4100.00","       4141.80","       4052.25","       4107.15","       4118.70","       4110.05","      86710","           356382678.35","      20803","      39329","         45.36"
