"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAVVERITEL","EQ","28-Apr-2017","         12.30","         12.75","         12.75","         12.00","         12.45","         12.45","         12.15","       5647","               68634.70","         48","       4089","         72.41"
"KAVVERITEL","EQ","02-May-2017","         12.45","         12.05","         12.50","         11.80","         12.00","         12.20","         12.11","       4358","               52780.55","         46","       2471","         56.70"
"KAVVERITEL","EQ","03-May-2017","         12.20","         12.45","         12.45","         11.70","         11.90","         12.05","         12.01","       5853","               70315.40","         50","       3848","         65.74"
"KAVVERITEL","EQ","04-May-2017","         12.05","         12.90","         12.90","         11.85","         12.20","         12.20","         12.13","       4284","               51972.05","         40","       1535","         35.83"
"KAVVERITEL","EQ","05-May-2017","         12.20","         12.20","         12.25","         11.55","         12.25","         12.25","         11.92","      17182","              204831.60","         69","      10404","         60.55"
"KAVVERITEL","EQ","08-May-2017","         12.25","         12.50","         12.50","         11.70","         12.40","         12.30","         12.06","       6191","               74672.45","         37","       3496","         56.47"
"KAVVERITEL","EQ","09-May-2017","         12.30","         12.00","         12.40","         11.90","         12.05","         12.05","         12.17","       1237","               15051.45","         18","        827","         66.86"
"KAVVERITEL","EQ","10-May-2017","         12.05","         12.05","         12.40","         12.00","         12.00","         12.10","         12.10","       6547","               79218.60","         35","       3450","         52.70"
"KAVVERITEL","EQ","11-May-2017","         12.10","         12.05","         12.30","         11.85","         11.85","         11.85","         12.05","       2834","               34150.30","         25","       2282","         80.52"
"KAVVERITEL","EQ","12-May-2017","         11.85","         11.90","         12.25","         11.85","         11.85","         11.95","         12.03","       2763","               33252.00","         26","       1335","         48.32"
"KAVVERITEL","EQ","15-May-2017","         11.95","         11.95","         13.10","         11.95","         13.10","         13.10","         12.80","      15460","              197862.75","         65","      12839","         83.05"
"KAVVERITEL","EQ","16-May-2017","         13.10","         13.45","         13.60","         12.65","         13.15","         13.10","         13.17","      19648","              258754.50","        141","      12227","         62.23"
"KAVVERITEL","EQ","17-May-2017","         13.10","         13.00","         13.00","         12.60","         12.70","         12.70","         12.82","       3661","               46948.25","         67","       2511","         68.59"
"KAVVERITEL","EQ","18-May-2017","         12.70","         12.90","         12.90","         12.50","         12.70","         12.75","         12.73","        577","                7344.05","         12","        561","         97.23"
"KAVVERITEL","EQ","19-May-2017","         12.75","         12.45","         12.70","         12.25","         12.25","         12.25","         12.62","       1572","               19840.70","         16","       1569","         99.81"
"KAVVERITEL","EQ","22-May-2017","         12.25","         12.25","         12.60","         12.15","         12.20","         12.25","         12.30","       2148","               26413.70","         31","        900","         41.90"
"KAVVERITEL","EQ","23-May-2017","         12.25","         12.00","         12.10","         11.50","         12.05","         12.05","         11.96","       7715","               92300.00","         19","       7250","         93.97"
"KAVVERITEL","EQ","24-May-2017","         12.05","         11.80","         12.00","         11.55","         12.00","         12.00","         11.76","       1616","               19011.80","         28","       1496","         92.57"
"KAVVERITEL","EQ","25-May-2017","         12.00","         12.65","         12.65","         11.50","         11.65","         11.95","         11.97","       5510","               65952.80","         42","       3595","         65.25"
"KAVVERITEL","EQ","26-May-2017","         11.95","         11.50","         12.00","         11.50","         11.65","         11.75","         11.72","        967","               11329.70","         16","        607","         62.77"
"KAVVERITEL","EQ","29-May-2017","         11.75","         12.00","         12.30","         12.00","         12.30","         12.30","         12.09","        787","                9511.40","         12","        777","         98.73"
"KAVVERITEL","EQ","30-May-2017","         12.30","         11.70","         12.30","         11.50","         11.90","         11.90","         11.84","       5371","               63610.80","         28","       4907","         91.36"
"KAVVERITEL","EQ","31-May-2017","         11.90","         11.60","         11.60","         11.60","         11.60","         11.60","         11.60","        494","                5730.40","          7","        397","         80.36"
"KAVVERITEL","EQ","01-Jun-2017","         11.60","         11.25","         11.85","         11.25","         11.30","         11.30","         11.52","       2220","               25571.00","         12","        800","         36.04"
"KAVVERITEL","EQ","02-Jun-2017","         11.30","         11.30","         11.85","         11.05","         11.25","         11.30","         11.31","       2993","               33843.55","         24","       1693","         56.57"
"KAVVERITEL","EQ","05-Jun-2017","         11.30","         10.80","         11.80","         10.70","         11.45","         11.45","         11.18","       3737","               41768.30","         29","       2336","         62.51"
"KAVVERITEL","EQ","06-Jun-2017","         11.45","         11.30","         11.50","         10.35","         11.45","         10.90","         10.94","       4729","               51738.95","         49","       3417","         72.26"
"KAVVERITEL","EQ","07-Jun-2017","         10.90","         10.90","         11.30","         10.35","         10.65","         10.75","         10.72","       3985","               42715.15","         60","       3015","         75.66"
"KAVVERITEL","EQ","08-Jun-2017","         10.75","         11.00","         12.70","         10.40","         11.70","         11.45","         12.04","      26875","              323652.05","        140","      12865","         47.87"
"KAVVERITEL","EQ","09-Jun-2017","         11.45","         11.05","         11.35","         10.70","         11.10","         11.30","         11.07","       6642","               73500.45","         78","       3173","         47.77"
"KAVVERITEL","EQ","12-Jun-2017","         11.30","         11.10","         11.75","         11.00","         11.20","         11.20","         11.14","        514","                5724.70","         14","        374","         72.76"
"KAVVERITEL","EQ","13-Jun-2017","         11.20","         12.00","         12.00","         10.75","         10.75","         10.80","         10.96","        592","                6485.60","         16","        331","         55.91"
"KAVVERITEL","EQ","14-Jun-2017","         10.80","         10.65","         12.00","         10.65","         11.00","         11.05","         11.08","       3867","               42856.55","         79","       2536","         65.58"
"KAVVERITEL","EQ","15-Jun-2017","         11.05","         11.05","         11.05","         11.00","         11.00","         11.00","         11.00","       1061","               11673.50","         10","       1051","         99.06"
"KAVVERITEL","EQ","16-Jun-2017","         11.00","         10.90","         11.40","         10.85","         11.40","         11.30","         10.98","       8158","               89612.45","         31","       7814","         95.78"
"KAVVERITEL","EQ","19-Jun-2017","         11.30","         11.20","         11.85","         11.15","         11.65","         11.25","         11.41","       2290","               26131.50","         26","       1925","         84.06"
"KAVVERITEL","EQ","20-Jun-2017","         11.25","         12.00","         12.65","         11.10","         11.30","         11.60","         11.79","      14358","              169324.35","         98","       3584","         24.96"
"KAVVERITEL","EQ","21-Jun-2017","         11.60","         11.40","         11.60","         11.05","         11.05","         11.20","         11.31","       2004","               22668.70","         23","       1799","         89.77"
"KAVVERITEL","EQ","22-Jun-2017","         11.20","         11.00","         11.45","         11.00","         11.05","         11.05","         11.06","       2194","               24267.35","         17","       2073","         94.48"
"KAVVERITEL","EQ","23-Jun-2017","         11.05","         11.05","         11.10","         10.95","         11.10","         11.10","         11.05","       1810","               20000.60","         13","       1012","         55.91"
"KAVVERITEL","EQ","27-Jun-2017","         11.10","         10.80","         11.75","         10.70","         11.15","         10.80","         10.88","       1181","               12851.30","         26","        821","         69.52"
"KAVVERITEL","EQ","28-Jun-2017","         10.80","         11.15","         11.75","         10.75","         11.35","         10.85","         11.03","       2738","               30193.55","         24","       1520","         55.51"
"KAVVERITEL","EQ","29-Jun-2017","         10.85","         11.60","         11.60","         10.70","         11.05","         11.05","         11.11","        410","                4555.10","         11","        160","         39.02"
"KAVVERITEL","EQ","30-Jun-2017","         11.05","         10.85","         11.20","         10.70","         11.20","         11.15","         10.94","       4251","               46526.45","         38","       1005","         23.64"
