"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","EQ","10-Jul-2017","         26.35","         27.65","         27.65","         26.25","         26.50","         26.50","         26.62","    1320467","            35155837.55","       2202","     420232","         31.82"
"IFCI","NH","10-Jul-2017","       1060.00","       1131.00","       1139.00","       1131.00","       1139.00","       1139.00","       1136.07","         30","               34082.00","          2","         30","        100.00"
"IFCI","EQ","11-Jul-2017","         26.50","         26.75","         26.75","         25.95","         26.20","         26.10","         26.29","    3977537","           104562575.30","       5221","    1127615","         28.35"
"IFCI","NC","11-Jul-2017","       1060.00","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","        100","              105100.00","          2","        100","        100.00"
"IFCI","ND","11-Jul-2017","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         48","               60000.00","          4","         48","        100.00"
"IFCI","NE","11-Jul-2017","       1029.00","       1005.18","       1005.18","       1005.18","       1005.18","       1005.18","       1005.18","         25","               25129.50","          1","         25","        100.00"
"IFCI","NK","11-Jul-2017","       1213.93","       1216.25","       1216.25","       1212.00","       1216.25","       1215.20","       1214.91","        135","              164012.50","          7","        135","        100.00"
"IFCI","NL","11-Jul-2017","       1032.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         11","               11385.00","          1","         11","        100.00"
"IFCI","EQ","12-Jul-2017","         26.10","         26.20","         26.35","         26.00","         26.20","         26.20","         26.21","    2556204","            66985614.70","       3119","     698461","         27.32"
"IFCI","NE","12-Jul-2017","       1005.18","       1018.00","       1018.00","       1016.00","       1018.00","       1016.33","       1017.47","         95","               96659.50","          7","         95","        100.00"
"IFCI","NJ","12-Jul-2017","       1060.00","       1039.48","       1039.48","       1030.00","       1030.00","       1030.00","       1034.74","          4","                4138.96","          2","          2","         50.00"
"IFCI","NK","12-Jul-2017","       1215.20","       1212.00","       1212.00","       1212.00","       1212.00","       1212.00","       1212.00","        107","              129684.00","          6","        107","        100.00"
"IFCI","NL","12-Jul-2017","       1035.00","       1045.00","       1045.00","       1040.50","       1040.50","       1044.14","       1044.59","        385","              402167.50","          9","        385","        100.00"
"IFCI","EQ","13-Jul-2017","         26.20","         26.35","         26.40","         25.85","         26.15","         26.10","         26.14","    3436934","            89825455.20","       4327","    1118776","         32.55"
"IFCI","NC","13-Jul-2017","       1051.00","       1041.11","       1060.00","       1041.11","       1050.00","       1050.21","       1050.56","        870","              913991.50","         10","        870","        100.00"
"IFCI","NE","13-Jul-2017","       1016.33","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","       1018.00","          5","                5090.00","          1","          5","        100.00"
"IFCI","NF","13-Jul-2017","       1036.27","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","          3","                3108.00","          1","          3","        100.00"
"IFCI","NL","13-Jul-2017","       1044.14","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","        100","              104000.00","          1","        100","        100.00"
"IFCI","EQ","14-Jul-2017","         26.10","         26.15","         26.20","         25.60","         25.75","         25.75","         25.84","    5834866","           150744985.45","       6809","    2257895","         38.70"
"IFCI","NC","14-Jul-2017","       1050.21","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","        102","              108120.00","          2","        102","        100.00"
"IFCI","NE","14-Jul-2017","       1018.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         10","               10250.00","          1","         10","        100.00"
"IFCI","NF","14-Jul-2017","       1036.00","       1045.25","       1098.00","       1045.25","       1098.00","       1098.00","       1092.67","         99","              108174.50","          5","         99","        100.00"
"IFCI","NH","14-Jul-2017","       1139.00","       1105.00","       1105.00","       1068.00","       1068.00","       1068.00","       1086.50","          2","                2173.00","          2","          1","         50.00"
"IFCI","NK","14-Jul-2017","       1212.00","       1228.00","       1228.15","       1228.00","       1228.15","       1228.08","       1228.08","        125","              153510.20","          3","        125","        100.00"
"IFCI","NL","14-Jul-2017","       1040.00","       1045.00","       1050.10","       1045.00","       1050.00","       1050.01","       1049.91","       1320","             1385884.00","         15","       1320","        100.00"
"IFCI","EQ","17-Jul-2017","         25.75","         25.85","         26.70","         25.80","         26.40","         26.50","         26.31","    4913433","           129294214.85","       5711","    1414134","         28.78"
"IFCI","NC","17-Jul-2017","       1060.00","       1055.25","       1055.25","       1052.00","       1052.00","       1053.10","       1053.10","        348","              366480.00","         15","        348","        100.00"
"IFCI","ND","17-Jul-2017","       1250.00","       1260.05","       1260.05","       1255.00","       1255.00","       1255.00","       1257.53","         10","               12575.25","          2","         10","        100.00"
"IFCI","NE","17-Jul-2017","       1025.00","       1019.00","       1019.00","       1019.00","       1019.00","       1019.00","       1019.00","          5","                5095.00","          1","          5","        100.00"
"IFCI","NF","17-Jul-2017","       1098.00","       1080.00","       1098.00","       1080.00","       1098.00","       1098.00","       1097.46","        100","              109745.99","          6","        100","        100.00"
"IFCI","NK","17-Jul-2017","       1228.08","       1228.25","       1229.90","       1228.25","       1229.90","       1229.40","       1229.41","        140","              172116.70","          3","        140","        100.00"
"IFCI","NL","17-Jul-2017","       1050.01","       1040.00","       1055.00","       1040.00","       1055.00","       1055.00","       1052.30","         50","               52615.00","          4","         50","        100.00"
"IFCI","EQ","18-Jul-2017","         26.50","         26.25","         26.70","         26.05","         26.10","         26.15","         26.27","    6865500","           180374725.85","       5569","    2452793","         35.73"
"IFCI","NE","18-Jul-2017","       1019.00","       1019.00","       1019.00","       1019.00","       1019.00","       1019.00","       1019.00","         14","               14266.00","          3","         14","        100.00"
"IFCI","NH","18-Jul-2017","       1068.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","        150","              168750.00","          4","        150","        100.00"
"IFCI","NJ","18-Jul-2017","       1030.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         50","               51250.00","          3","         50","        100.00"
"IFCI","NL","18-Jul-2017","       1055.00","       1050.00","       1050.00","       1045.00","       1045.00","       1045.00","       1046.25","        150","              156937.50","          5","        150","        100.00"
"IFCI","EQ","19-Jul-2017","         26.15","         26.30","         26.65","         26.15","         26.35","         26.30","         26.36","    4775018","           125864638.60","       4460","    1461202","         30.60"
"IFCI","NC","19-Jul-2017","       1053.10","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","        120","              126480.00","          1","        120","        100.00"
"IFCI","ND","19-Jul-2017","       1255.00","       1271.00","       1271.00","       1271.00","       1271.00","       1271.00","       1271.00","         16","               20336.00","          1","         16","        100.00"
"IFCI","NH","19-Jul-2017","       1125.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","        150","              168000.00","          2","        150","        100.00"
"IFCI","NJ","19-Jul-2017","       1025.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","       1080.00","        350","              378000.00","          1","        350","        100.00"
"IFCI","NL","19-Jul-2017","       1045.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","          1","                1055.00","          1","          1","        100.00"
"IFCI","EQ","20-Jul-2017","         26.30","         26.40","         26.55","         26.15","         26.25","         26.25","         26.33","    3062737","            80631349.40","       3034","     578166","         18.88"
"IFCI","ND","20-Jul-2017","       1271.00","       1269.90","       1275.25","       1269.90","       1275.25","       1275.25","       1273.24","         80","              101859.50","          3","         80","        100.00"
"IFCI","NL","20-Jul-2017","       1055.00","       1051.05","       1051.05","       1051.00","       1051.00","       1051.01","       1051.02","        150","              157652.50","          2","        150","        100.00"
"IFCI","EQ","21-Jul-2017","         26.25","         26.45","         28.15","         26.40","         27.50","         27.55","         27.55","   29533166","           813724815.30","      32799","    4648027","         15.74"
"IFCI","ND","21-Jul-2017","       1275.25","       1280.25","       1280.25","       1280.25","       1280.25","       1280.25","       1280.25","         52","               66573.00","          1","         52","        100.00"
"IFCI","NF","21-Jul-2017","       1098.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","       1095.00","         51","               55845.00","         18","         51","        100.00"
"IFCI","NG","21-Jul-2017","       1289.00","       1289.00","       1289.00","       1289.00","       1289.00","       1289.00","       1289.00","         39","               50271.00","          1","         39","        100.00"
"IFCI","NL","21-Jul-2017","       1051.01","       1050.00","       1055.00","       1050.00","       1055.00","       1053.86","       1053.72","        271","              285557.95","          6","        271","        100.00"
"IFCI","EQ","24-Jul-2017","         27.55","         27.70","         27.90","         27.20","         27.25","         27.25","         27.49","    5755708","           158226555.00","       7807","    1560047","         27.10"
"IFCI","NF","24-Jul-2017","       1095.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","          5","                5450.00","          1","          5","        100.00"
"IFCI","NI","24-Jul-2017","       1360.00","       1221.00","       1349.00","       1221.00","       1349.00","       1349.00","       1280.53","         43","               55063.00","          4","         23","         53.49"
"IFCI","NJ","24-Jul-2017","       1080.00","       1025.00","       1030.00","       1025.00","       1030.00","       1030.00","       1025.45","        110","              112800.00","          2","        110","        100.00"
"IFCI","NK","24-Jul-2017","       1229.40","       1200.05","       1201.25","       1200.05","       1201.25","       1201.25","       1200.25","         60","               72015.00","          2","         60","        100.00"
"IFCI","NL","24-Jul-2017","       1053.86","       1050.00","       1050.00","       1045.00","       1045.00","       1045.00","       1046.01","         99","              103555.00","          2","         99","        100.00"
"IFCI","EQ","25-Jul-2017","         27.25","         27.40","         27.50","         27.10","         27.20","         27.20","         27.24","    3267879","            89020371.95","       4075","    1154413","         35.33"
"IFCI","NE","25-Jul-2017","       1019.00","       1030.00","       1030.00","       1020.00","       1020.00","       1020.00","       1025.00","          2","                2050.00","          2","          1","         50.00"
"IFCI","NI","25-Jul-2017","       1349.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","       1225.00","         27","               33075.00","          2","         27","        100.00"
"IFCI","NL","25-Jul-2017","       1045.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","        146","              154030.00","          2","        146","        100.00"
"IFCI","EQ","26-Jul-2017","         27.20","         27.20","         27.35","         26.75","         26.75","         26.90","         27.02","    4626899","           125022382.90","       5510","    1462013","         31.60"
"IFCI","NE","26-Jul-2017","       1020.00","       1020.00","       1030.00","       1020.00","       1030.00","       1030.00","       1020.40","         25","               25510.00","          2","         25","        100.00"
"IFCI","NF","26-Jul-2017","       1090.00","       1085.00","       1085.00","       1080.00","       1080.00","       1080.00","       1081.70","         44","               47595.00","          4","         44","        100.00"
"IFCI","NH","26-Jul-2017","       1120.00","       1110.00","       1110.00","       1105.00","       1105.05","       1105.05","       1106.60","       1100","             1217265.00","         10","       1100","        100.00"
"IFCI","NJ","26-Jul-2017","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"IFCI","NK","26-Jul-2017","       1201.25","       1232.25","       1232.25","       1232.25","       1232.25","       1232.25","       1232.25","         10","               12322.50","          1","         10","        100.00"
"IFCI","NL","26-Jul-2017","       1055.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         20","               20900.00","          1","         20","        100.00"
"IFCI","EQ","27-Jul-2017","         26.90","         26.95","         28.00","         26.50","         27.25","         27.10","         27.28","   16681632","           455109914.85","      15826","    2933376","         17.58"
"IFCI","NE","27-Jul-2017","       1030.00","       1029.50","       1029.50","       1029.50","       1029.50","       1029.50","       1029.50","          1","                1029.50","          1","          1","        100.00"
"IFCI","NH","27-Jul-2017","       1105.05","       1095.05","       1100.01","       1081.25","       1082.02","       1082.02","       1095.11","       2105","             2305199.85","         30","       2105","        100.00"
"IFCI","NK","27-Jul-2017","       1232.25","       1248.80","       1248.80","       1232.55","       1232.55","       1232.55","       1246.09","        120","              149531.00","          2","        100","         83.33"
"IFCI","EQ","28-Jul-2017","         27.10","         27.10","         27.45","         26.85","         27.05","         27.10","         27.17","    4608683","           125198403.70","       5833","    1301324","         28.24"
"IFCI","NH","28-Jul-2017","       1082.02","       1095.25","       1100.00","       1095.00","       1100.00","       1100.00","       1096.55","        635","              696306.25","          7","        635","        100.00"
"IFCI","NK","28-Jul-2017","       1232.55","       1232.25","       1232.25","       1232.25","       1232.25","       1232.25","       1232.25","         22","               27109.50","          2","         22","        100.00"
"IFCI","NL","28-Jul-2017","       1045.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","       1056.00","          7","                7392.00","          3","          7","        100.00"
"IFCI","EQ","31-Jul-2017","         27.10","         27.10","         27.35","         26.90","         27.00","         27.05","         27.07","    3475842","            94102364.70","       4045","    1003233","         28.86"
"IFCI","NE","31-Jul-2017","       1029.50","       1029.00","       1029.00","       1005.01","       1015.00","       1007.10","       1006.93","        206","              207427.37","         11","        100","         48.54"
"IFCI","NK","31-Jul-2017","       1232.25","       1233.25","       1233.25","       1233.25","       1233.25","       1233.25","       1233.25","          2","                2466.50","          1","          2","        100.00"
"IFCI","EQ","01-Aug-2017","         27.05","         27.15","         27.20","         26.65","         26.85","         26.85","         26.87","    3096316","            83185343.45","       4511","    1048265","         33.86"
"IFCI","NC","01-Aug-2017","       1054.00","       1057.00","       1057.00","       1057.00","       1057.00","       1057.00","       1057.00","         30","               31710.00","          2","         30","        100.00"
"IFCI","NL","01-Aug-2017","       1056.00","       1057.90","       1057.90","       1057.90","       1057.90","       1057.90","       1057.90","          2","                2115.80","          1","          2","        100.00"
"IFCI","EQ","02-Aug-2017","         26.85","         27.00","         27.05","         26.30","         26.45","         26.50","         26.60","    3686356","            98052781.35","       4361","     786120","         21.33"
"IFCI","NE","02-Aug-2017","       1007.10","       1011.05","       1011.05","       1011.05","       1011.05","       1011.05","       1011.05","        100","              101105.00","          4","        100","        100.00"
"IFCI","NH","02-Aug-2017","       1100.00","       1085.00","       1087.00","       1082.00","       1085.10","       1085.10","       1084.53","       1600","             1735245.30","         23","       1600","        100.00"
"IFCI","NL","02-Aug-2017","       1057.90","       1057.00","       1057.00","       1057.00","       1057.00","       1057.00","       1057.00","         90","               95130.00","          2","         90","        100.00"
"IFCI","EQ","03-Aug-2017","         26.50","         26.50","         26.55","         25.70","         25.75","         25.90","         26.05","    3992609","           103998281.20","       4741","    1010918","         25.32"
"IFCI","NE","03-Aug-2017","       1011.05","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","          1","                1011.00","          1","          1","        100.00"
"IFCI","EQ","04-Aug-2017","         25.90","         25.80","         26.30","         25.55","         26.00","         26.15","         26.05","    3481232","            90679731.85","       4177","     753004","         21.63"
"IFCI","NE","04-Aug-2017","       1011.00","       1020.00","       1020.00","       1010.00","       1010.00","       1011.57","       1012.09","        164","              165982.90","          6","        154","         93.90"
"IFCI","NK","04-Aug-2017","       1233.25","       1236.25","       1236.25","       1236.25","       1236.25","       1236.25","       1236.25","         42","               51922.50","          4","         42","        100.00"
"IFCI","NL","04-Aug-2017","       1057.00","       1058.00","       1058.00","       1058.00","       1058.00","       1058.00","       1058.00","          1","                1058.00","          1","          1","        100.00"
"IFCI","EQ","07-Aug-2017","         26.15","         26.10","         26.30","         25.90","         26.05","         26.00","         26.05","    1634733","            42591497.50","       2244","     428634","         26.22"
"IFCI","NL","07-Aug-2017","       1058.00","       1052.00","       1052.00","       1050.00","       1050.00","       1050.00","       1050.51","         39","               40970.00","          2","         39","        100.00"
"IFCI","EQ","08-Aug-2017","         26.00","         26.05","         26.10","         25.10","         25.15","         25.25","         25.46","    4664348","           118762185.70","       6829","    1380184","         29.59"
"IFCI","NL","08-Aug-2017","       1050.00","       1050.00","       1050.00","       1049.00","       1049.00","       1049.50","       1049.50","         20","               20990.00","          2","         10","         50.00"
"IFCI","EQ","09-Aug-2017","         25.25","         25.15","         25.15","         24.35","         24.40","         24.45","         24.76","    3841906","            95120462.05","       7157","    1301428","         33.87"
"IFCI","NE","09-Aug-2017","       1011.57","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         37","               37555.00","          9","         37","        100.00"
"IFCI","NK","09-Aug-2017","       1236.25","       1240.25","       1240.25","       1240.25","       1240.25","       1240.25","       1240.25","         30","               37207.50","          6","         30","        100.00"
"IFCI","NL","09-Aug-2017","       1049.50","       1050.00","       1058.00","       1050.00","       1054.00","       1054.00","       1054.99","         58","               61189.50","          8","         43","         74.14"
"IFCI","EQ","10-Aug-2017","         24.45","         24.20","         24.65","         22.30","         23.30","         22.80","         23.44","    9621153","           225514929.75","      18347","    3014780","         31.33"
"IFCI","NE","10-Aug-2017","       1015.00","       1015.00","       1022.00","       1015.00","       1022.00","       1022.00","       1018.50","         20","               20370.00","          2","         20","        100.00"
"IFCI","NH","10-Aug-2017","       1085.10","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1772","             1949200.00","         16","       1772","        100.00"
"IFCI","NJ","10-Aug-2017","       1030.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         40","               41600.00","          1","         40","        100.00"
"IFCI","EQ","11-Aug-2017","         22.80","         20.70","         22.15","         20.60","         21.70","         21.70","         21.49","   15421513","           331483829.15","      20476","    3876395","         25.14"
"IFCI","NE","11-Aug-2017","       1022.00","       1005.10","       1015.00","       1003.01","       1012.00","       1012.00","       1005.64","        179","              180008.90","          9","        169","         94.41"
"IFCI","NH","11-Aug-2017","       1100.00","       1100.00","       1100.00","       1095.00","       1095.00","       1095.00","       1098.50","         10","               10985.00","          2","         10","        100.00"
"IFCI","EQ","14-Aug-2017","         21.70","         21.90","         23.25","         21.80","         23.00","         23.00","         22.72","   10283682","           233621972.50","      12773","    2077832","         20.21"
"IFCI","NC","14-Aug-2017","       1057.00","       1061.55","       1061.55","       1061.55","       1061.55","       1061.55","       1061.55","         10","               10615.50","          1","         10","        100.00"
"IFCI","NE","14-Aug-2017","       1012.00","       1012.00","       1021.00","       1012.00","       1021.00","       1021.00","       1020.26","        511","              521352.00","          7","        511","        100.00"
"IFCI","NF","14-Aug-2017","       1080.00","       1099.85","       1099.85","       1099.85","       1099.85","       1099.85","       1099.85","        100","              109985.00","          3","        100","        100.00"
"IFCI","NL","14-Aug-2017","       1054.00","       1050.00","       1050.55","       1050.00","       1050.55","       1050.55","       1050.42","        130","              136555.00","          5","        130","        100.00"
"IFCI","EQ","16-Aug-2017","         23.00","         23.30","         23.35","         22.50","         23.00","         23.05","         22.80","    7100298","           161911686.15","       9159","    1218807","         17.17"
"IFCI","NC","16-Aug-2017","       1061.55","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","         90","               96300.00","          6","         90","        100.00"
"IFCI","NH","16-Aug-2017","       1095.00","       1100.00","       1100.00","       1085.00","       1095.10","       1095.10","       1093.22","        243","              265651.40","         14","        243","        100.00"
"IFCI","NJ","16-Aug-2017","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         10","               10400.00","          2","         10","        100.00"
"IFCI","NL","16-Aug-2017","       1050.55","       1050.00","       1050.00","       1036.15","       1036.15","       1036.15","       1043.70","         55","               57403.75","          2","         55","        100.00"
"IFCI","EQ","17-Aug-2017","         23.05","         23.20","         23.40","         22.80","         23.00","         22.95","         23.02","    4151678","            95588267.00","       6594","     974175","         23.46"
"IFCI","NL","17-Aug-2017","       1036.15","       1045.00","       1050.00","        990.00","       1035.00","       1035.00","       1041.41","        112","              116638.00","          8","        102","         91.07"
"IFCI","EQ","18-Aug-2017","         22.95","         22.80","         23.35","         22.55","         23.05","         23.10","         23.03","    5337337","           122910814.40","       7753","    1217614","         22.81"
"IFCI","NH","18-Aug-2017","       1095.10","       1095.00","       1095.00","       1083.25","       1083.25","       1083.25","       1090.82","        108","              117808.25","         19","        108","        100.00"
"IFCI","NK","18-Aug-2017","       1240.25","       1238.25","       1238.25","       1238.25","       1238.25","       1238.25","       1238.25","         25","               30956.25","          1","         25","        100.00"
"IFCI","NL","18-Aug-2017","       1035.00","       1045.00","       1050.00","       1045.00","       1050.00","       1050.00","       1049.96","        123","              129145.00","          3","        123","        100.00"
"IFCI","EQ","21-Aug-2017","         23.10","         23.10","         23.30","         22.80","         22.90","         22.90","         23.04","    3243336","            74727028.20","       8413","     765625","         23.61"
"IFCI","ND","21-Aug-2017","       1280.25","       1290.25","       1290.25","       1290.25","       1290.25","       1290.25","       1290.25","         10","               12902.50","          1","         10","        100.00"
"IFCI","NE","21-Aug-2017","       1021.00","       1025.00","       1025.00","       1021.00","       1021.00","       1021.00","       1021.37","        270","              275770.00","          5","        270","        100.00"
"IFCI","NK","21-Aug-2017","       1238.25","       1240.25","       1240.25","       1240.25","       1240.25","       1240.25","       1240.25","         24","               29766.00","          1","         24","        100.00"
"IFCI","NL","21-Aug-2017","       1050.00","       1050.00","       1054.00","       1049.99","       1049.99","       1049.99","       1050.99","         81","               85129.98","          7","         81","        100.00"
"IFCI","EQ","22-Aug-2017","         22.90","         23.00","         23.25","         22.65","         22.80","         22.75","         22.90","    3605215","            82567330.55","      11726","     641754","         17.80"
"IFCI","NE","22-Aug-2017","       1021.00","       1018.00","       1018.00","       1014.00","       1014.00","       1014.00","       1016.12","        100","              101612.00","          7","        100","        100.00"
"IFCI","NF","22-Aug-2017","       1099.85","       1099.45","       1099.45","       1099.45","       1099.45","       1099.45","       1099.45","         10","               10994.50","          1","         10","        100.00"
"IFCI","NL","22-Aug-2017","       1049.99","       1049.99","       1049.99","       1048.99","       1048.99","       1048.99","       1049.61","        192","              201525.20","          8","        192","        100.00"
"IFCI","EQ","23-Aug-2017","         22.75","         22.95","         23.25","         22.85","         23.10","         23.15","         23.10","    2288655","            52859381.60","       3932","     693984","         30.32"
"IFCI","NC","23-Aug-2017","       1070.00","       1061.25","       1061.25","       1061.25","       1061.25","       1061.25","       1061.25","         10","               10612.50","          1","         10","        100.00"
"IFCI","NL","23-Aug-2017","       1048.99","       1048.00","       1049.00","       1048.00","       1049.00","       1049.00","       1048.95","         20","               20979.00","          3","         20","        100.00"
"IFCI","EQ","24-Aug-2017","         23.15","         23.15","         24.30","         22.85","         23.65","         23.65","         23.66","    9766419","           231049837.75","      18614","    1263300","         12.94"
"IFCI","ND","24-Aug-2017","       1290.25","       1300.25","       1300.25","       1300.25","       1300.25","       1300.25","       1300.25","         35","               45508.75","          1","         35","        100.00"
"IFCI","NE","24-Aug-2017","       1014.00","       1021.00","       1021.00","       1020.00","       1020.00","       1020.00","       1020.17","         60","               61210.00","          2","         60","        100.00"
"IFCI","NF","24-Aug-2017","       1099.45","       1098.95","       1098.95","       1098.95","       1098.95","       1098.95","       1098.95","         50","               54947.50","          3","         50","        100.00"
"IFCI","NK","24-Aug-2017","       1240.25","       1241.00","       1241.00","       1241.00","       1241.00","       1241.00","       1241.00","         10","               12410.00","          1","         10","        100.00"
"IFCI","EQ","28-Aug-2017","         23.65","         23.80","         24.15","         23.60","         23.75","         23.85","         23.88","    4409898","           105290982.30","       7639","    1035155","         23.47"
"IFCI","NE","28-Aug-2017","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          1","         10","        100.00"
"IFCI","NF","28-Aug-2017","       1098.95","       1099.15","       1099.15","       1099.15","       1099.15","       1099.15","       1099.15","         19","               20883.85","          1","         19","        100.00"
"IFCI","NL","28-Aug-2017","       1049.00","       1049.00","       1050.00","       1045.00","       1045.00","       1045.00","       1046.35","         85","               88940.00","          4","         85","        100.00"
"IFCI","EQ","29-Aug-2017","         23.85","         23.65","         24.50","         23.40","         23.50","         23.60","         23.85","    4525691","           107919358.30","       5484","     741024","         16.37"
