"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISHNA","EQ","27-Apr-2017","         81.70","         82.00","         83.50","         80.25","         80.30","         80.55","         81.48","      30879","             2515907.45","        408","      19663","         63.68"
"BALKRISHNA","EQ","28-Apr-2017","         80.55","         80.55","         82.45","         78.55","         79.50","         79.40","         79.94","      26252","             2098702.45","        342","      15122","         57.60"
"BALKRISHNA","EQ","02-May-2017","         79.40","         80.00","         81.00","         79.10","         80.95","         80.35","         79.80","      15385","             1227692.15","        265","       7615","         49.50"
"BALKRISHNA","EQ","03-May-2017","         80.35","         80.55","         84.95","         80.50","         84.00","         84.05","         84.02","      97184","             8164992.00","        950","      36515","         37.57"
"BALKRISHNA","EQ","04-May-2017","         84.05","         84.05","         85.75","         82.15","         83.00","         83.25","         83.65","      25890","             2165641.70","        270","      14522","         56.09"
"BALKRISHNA","EQ","05-May-2017","         83.25","         82.90","         85.40","         81.75","         82.35","         82.40","         83.06","      12477","             1036365.20","        207","       8367","         67.06"
"BALKRISHNA","EQ","08-May-2017","         82.40","         84.30","         89.95","         84.30","         87.70","         86.90","         86.68","      81437","             7059349.10","        918","      50989","         62.61"
"BALKRISHNA","EQ","09-May-2017","         86.90","         87.60","         88.90","         83.65","         84.45","         84.65","         86.39","      32941","             2845819.25","        553","      20964","         63.64"
"BALKRISHNA","EQ","10-May-2017","         84.65","         84.65","         93.95","         84.50","         93.75","         92.65","         90.74","     420534","            38158173.50","       3248","     186706","         44.40"
"BALKRISHNA","EQ","11-May-2017","         92.65","         93.90","         94.15","         87.30","         87.30","         88.05","         90.87","     123107","            11186190.65","       1498","      67584","         54.90"
"BALKRISHNA","EQ","12-May-2017","         88.05","         88.00","         89.20","         86.00","         86.10","         86.75","         87.43","      48015","             4197744.65","        472","      26704","         55.62"
"BALKRISHNA","EQ","15-May-2017","         86.75","         86.10","         88.85","         85.10","         85.25","         85.45","         86.29","      34839","             3006222.25","        577","      18495","         53.09"
"BALKRISHNA","EQ","16-May-2017","         85.45","         81.20","         82.00","         79.15","         80.90","         80.80","         80.76","      87345","             7054326.75","       1141","      45243","         51.80"
"BALKRISHNA","EQ","17-May-2017","         80.80","         80.10","         92.70","         80.00","         85.30","         85.45","         88.04","     342535","            30157892.40","       4880","     107939","         31.51"
"BALKRISHNA","EQ","18-May-2017","         85.45","         84.00","         86.05","         81.60","         84.00","         82.85","         83.21","      63474","             5281512.65","        954","      33469","         52.73"
"BALKRISHNA","EQ","19-May-2017","         82.85","         84.00","         85.30","         81.35","         83.30","         83.00","         83.29","      43254","             3602620.80","        679","      19001","         43.93"
"BALKRISHNA","EQ","22-May-2017","         83.00","         82.15","         84.35","         80.60","         81.30","         81.65","         82.40","      39466","             3251997.70","        465","      21551","         54.61"
"BALKRISHNA","EQ","23-May-2017","         81.65","         82.00","         83.80","         79.80","         79.80","         80.45","         80.87","      39282","             3176849.80","        529","      24353","         62.00"
"BALKRISHNA","EQ","24-May-2017","         80.45","         80.10","         82.45","         77.70","         77.90","         78.30","         79.59","      24513","             1951104.55","        429","      14315","         58.40"
"BALKRISHNA","EQ","25-May-2017","         78.30","         81.30","         81.30","         78.60","         79.60","         80.15","         79.97","      15641","             1250807.55","        224","       7849","         50.18"
"BALKRISHNA","EQ","26-May-2017","         80.15","         83.00","         83.00","         80.10","         81.00","         80.65","         81.49","      27449","             2236815.30","        402","      18813","         68.54"
"BALKRISHNA","EQ","29-May-2017","         80.65","         82.90","         82.90","         79.60","         81.30","         80.15","         80.82","      12201","              986057.95","        195","       8782","         71.98"
"BALKRISHNA","EQ","30-May-2017","         80.15","         79.75","         80.90","         79.00","         79.05","         79.35","         79.55","       9749","              775507.70","        171","       6582","         67.51"
"BALKRISHNA","EQ","31-May-2017","         79.35","         80.95","         82.45","         78.00","         80.35","         79.25","         80.65","      20821","             1679317.70","        471","      10495","         50.41"
"BALKRISHNA","EQ","01-Jun-2017","         79.25","         80.85","         81.45","         78.10","         78.10","         78.80","         79.48","      14773","             1174109.00","        195","      10036","         67.93"
"BALKRISHNA","EQ","02-Jun-2017","         78.80","         79.80","         80.95","         78.10","         79.00","         78.90","         79.49","      15459","             1228874.75","        223","      10960","         70.90"
"BALKRISHNA","EQ","05-Jun-2017","         78.90","         80.00","         80.00","         78.10","         78.15","         78.70","         79.11","      28162","             2227872.95","        275","      18133","         64.39"
"BALKRISHNA","EQ","06-Jun-2017","         78.70","         79.50","         80.60","         77.50","         78.00","         78.00","         78.62","      17729","             1393801.60","        230","      11524","         65.00"
"BALKRISHNA","EQ","07-Jun-2017","         78.00","         78.00","         78.90","         77.75","         78.30","         77.90","         78.06","      11202","              874445.70","        142","       9141","         81.60"
"BALKRISHNA","EQ","08-Jun-2017","         77.90","         78.00","         78.60","         76.70","         77.10","         77.65","         77.43","      14191","             1098875.30","        207","       7826","         55.15"
"BALKRISHNA","EQ","09-Jun-2017","         77.65","         77.65","         78.50","         77.25","         78.00","         77.90","         77.74","       5648","              439080.40","        123","       3768","         66.71"
"BALKRISHNA","EQ","12-Jun-2017","         77.90","         79.85","         79.85","         74.65","         75.65","         76.10","         75.92","      38912","             2954181.90","        749","      22377","         57.51"
"BALKRISHNA","EQ","13-Jun-2017","         76.10","         77.45","         77.45","         76.10","         76.80","         76.50","         76.77","       5154","              395687.30","        112","       4299","         83.41"
"BALKRISHNA","EQ","14-Jun-2017","         76.50","         77.00","         77.90","         76.00","         76.95","         76.90","         76.94","       8292","              637965.40","        127","       3455","         41.67"
"BALKRISHNA","EQ","15-Jun-2017","         76.90","         77.35","         77.80","         76.60","         76.65","         76.85","         77.13","       7287","              562041.60","         69","       5628","         77.23"
"BALKRISHNA","EQ","16-Jun-2017","         76.85","         76.20","         79.90","         76.15","         76.55","         76.55","         77.56","      23655","             1834685.20","        448","      10545","         44.58"
"BALKRISHNA","EQ","19-Jun-2017","         76.55","         74.40","         77.70","         74.40","         76.95","         76.70","         76.54","       8125","              621878.25","        134","       6672","         82.12"
"BALKRISHNA","EQ","20-Jun-2017","         76.70","         78.00","         78.50","         76.00","         76.50","         76.50","         76.77","       9973","              765611.50","        178","       7097","         71.16"
"BALKRISHNA","EQ","21-Jun-2017","         76.50","         76.50","         81.00","         76.00","         78.60","         78.70","         79.10","      23663","             1871712.45","        505","       7840","         33.13"
"BALKRISHNA","EQ","22-Jun-2017","         78.70","         79.00","         82.85","         78.50","         80.00","         79.70","         81.16","      74261","             6026841.40","        960","      33291","         44.83"
"BALKRISHNA","EQ","23-Jun-2017","         79.70","         79.30","         80.90","         77.00","         77.00","         77.15","         78.67","      18692","             1470493.70","        266","      13766","         73.65"
"BALKRISHNA","EQ","27-Jun-2017","         77.15","         79.00","         79.45","         76.05","         76.05","         76.25","         77.11","      12212","              941683.05","        177","       8343","         68.32"
"BALKRISHNA","EQ","28-Jun-2017","         76.25","         76.15","         77.45","         74.00","         74.65","         74.35","         75.39","       9727","              733294.95","        164","       7173","         73.74"
"BALKRISHNA","EQ","29-Jun-2017","         74.35","         74.65","         79.90","         74.65","         76.20","         76.55","         76.65","       6646","              509435.70","        149","       4596","         69.15"
"BALKRISHNA","EQ","30-Jun-2017","         76.55","         76.00","         77.40","         74.00","         76.45","         75.85","         75.22","      11484","              863867.50","        188","       8660","         75.41"
