"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISHNA","EQ","23-Jan-2017","         84.95","         84.95","         85.70","         77.95","         83.05","         83.15","         83.01","      25082","             2082098.40","        392","      13695","         54.60"
"BALKRISHNA","EQ","24-Jan-2017","         83.15","         83.10","         86.00","         82.55","         83.00","         82.95","         84.21","      17599","             1482095.90","        408","       9619","         54.66"
"BALKRISHNA","EQ","25-Jan-2017","         82.95","         84.35","         84.95","         81.55","         82.65","         82.70","         83.15","      21172","             1760453.85","        399","      11609","         54.83"
"BALKRISHNA","EQ","27-Jan-2017","         82.70","         82.25","         84.45","         81.50","         81.50","         82.00","         82.72","      38587","             3191923.15","        364","      30791","         79.80"
"BALKRISHNA","EQ","30-Jan-2017","         82.00","         82.55","         83.05","         80.75","         81.75","         81.15","         81.91","      10731","              878998.55","        224","       8155","         75.99"
"BALKRISHNA","EQ","31-Jan-2017","         81.15","         81.15","         81.70","         79.00","         80.10","         79.95","         79.91","      15536","             1241441.70","        353","       7455","         47.99"
"BALKRISHNA","EQ","01-Feb-2017","         79.95","         81.60","         83.90","         80.05","         80.50","         80.85","         81.37","      10809","              879524.65","        164","       5784","         53.51"
"BALKRISHNA","EQ","02-Feb-2017","         80.85","         82.35","         82.35","         80.35","         81.00","         81.25","         81.08","      10944","              887310.25","        155","       8404","         76.79"
"BALKRISHNA","EQ","03-Feb-2017","         81.25","         81.40","         81.70","         79.50","         79.50","         79.60","         80.34","      23561","             1892924.45","        223","      22047","         93.57"
"BALKRISHNA","EQ","06-Feb-2017","         79.60","         79.00","         81.75","         75.70","         77.55","         78.05","         78.43","     179974","            14114970.15","       1995","      79386","         44.11"
"BALKRISHNA","EQ","07-Feb-2017","         78.05","         78.50","         78.55","         75.00","         75.30","         75.35","         76.34","      51663","             3943718.50","        662","      35529","         68.77"
"BALKRISHNA","EQ","08-Feb-2017","         75.35","         76.00","         76.45","         75.00","         75.10","         75.20","         75.41","      21872","             1649400.45","        350","      16800","         76.81"
"BALKRISHNA","EQ","09-Feb-2017","         75.20","         76.40","         78.00","         73.60","         73.65","         73.90","         75.08","      54202","             4069251.95","        523","      28370","         52.34"
"BALKRISHNA","EQ","10-Feb-2017","         73.90","         74.00","         76.00","         73.10","         73.25","         73.60","         74.38","      36148","             2688700.80","        450","      16803","         46.48"
"BALKRISHNA","EQ","13-Feb-2017","         73.60","         75.30","         76.00","         73.10","         73.50","         73.50","         74.69","      26521","             1980823.55","        357","      12822","         48.35"
"BALKRISHNA","EQ","14-Feb-2017","         73.50","         73.50","         73.90","         71.05","         71.25","         71.35","         72.11","      35214","             2539399.90","        343","      24733","         70.24"
"BALKRISHNA","EQ","15-Feb-2017","         71.35","         71.50","         71.95","         68.00","         68.45","         68.85","         68.95","      57941","             3994983.55","        606","      42825","         73.91"
"BALKRISHNA","EQ","16-Feb-2017","         68.85","         69.90","         70.10","         68.00","         69.30","         69.05","         69.10","      29976","             2071440.75","        327","      24728","         82.49"
"BALKRISHNA","EQ","17-Feb-2017","         69.05","         71.00","         73.50","         68.10","         72.40","         71.90","         71.68","      60957","             4369405.55","        784","      40024","         65.66"
"BALKRISHNA","EQ","20-Feb-2017","         71.90","         72.90","         73.70","         71.20","         72.90","         72.35","         72.42","       9210","              667023.40","        148","       6363","         69.09"
"BALKRISHNA","EQ","21-Feb-2017","         72.35","         72.60","         73.80","         71.35","         71.50","         71.60","         72.14","      19324","             1393974.80","        131","      15863","         82.09"
"BALKRISHNA","EQ","22-Feb-2017","         71.60","         72.00","         72.50","         69.10","         69.15","         70.00","         71.16","      24708","             1758260.35","        273","      18143","         73.43"
"BALKRISHNA","EQ","23-Feb-2017","         70.00","         69.95","         70.65","         69.00","         69.90","         69.95","         69.94","       8702","              608627.95","        168","       5868","         67.43"
"BALKRISHNA","EQ","27-Feb-2017","         69.95","         71.55","         71.60","         68.00","         68.50","         68.95","         69.16","      18594","             1286043.70","        310","       9853","         52.99"
"BALKRISHNA","EQ","28-Feb-2017","         68.95","         69.90","         70.00","         68.20","         69.45","         68.75","         69.14","      13294","              919124.40","        210","       9213","         69.30"
"BALKRISHNA","EQ","01-Mar-2017","         68.75","         70.75","         70.90","         69.10","         69.50","         69.95","         70.07","       6537","              458026.15","        113","       4963","         75.92"
"BALKRISHNA","EQ","02-Mar-2017","         69.95","         68.40","         72.40","         68.40","         70.25","         70.55","         71.08","      30125","             2141406.55","        413","      18075","         60.00"
"BALKRISHNA","EQ","03-Mar-2017","         70.55","         72.00","         77.65","         69.10","         72.50","         72.85","         74.16","     104215","             7728405.60","       1339","      22715","         21.80"
"BALKRISHNA","EQ","06-Mar-2017","         72.85","         72.00","         74.70","         70.90","         73.10","         72.05","         72.61","      10625","              771457.40","        202","       7845","         73.84"
"BALKRISHNA","EQ","07-Mar-2017","         72.05","         71.75","         72.00","         70.25","         70.25","         70.95","         71.28","       9272","              660937.00","        172","       6927","         74.71"
"BALKRISHNA","EQ","08-Mar-2017","         70.95","         71.90","         71.90","         69.00","         70.00","         69.65","         70.24","      17137","             1203691.70","        164","      11422","         66.65"
"BALKRISHNA","EQ","09-Mar-2017","         69.65","         70.00","         72.50","         70.00","         70.10","         70.25","         71.12","      17925","             1274793.10","        237","      10927","         60.96"
"BALKRISHNA","EQ","10-Mar-2017","         70.25","         71.80","         72.40","         70.10","         70.10","         70.45","         70.91","       8483","              601537.55","        133","       5955","         70.20"
"BALKRISHNA","EQ","14-Mar-2017","         70.45","         70.50","         72.00","         70.20","         70.50","         70.60","         71.11","       8933","              635185.55","        184","       5673","         63.51"
"BALKRISHNA","EQ","15-Mar-2017","         70.60","         71.50","         72.65","         65.00","         71.75","         71.40","         70.11","      35875","             2515331.30","        393","      14075","         39.23"
"BALKRISHNA","EQ","16-Mar-2017","         71.40","         72.45","         73.00","         71.00","         71.50","         71.55","         71.92","      23861","             1716000.15","        296","      12890","         54.02"
"BALKRISHNA","EQ","17-Mar-2017","         71.55","         72.15","         72.20","         69.50","         70.00","         69.85","         70.40","      20774","             1462445.00","        251","      16308","         78.50"
"BALKRISHNA","EQ","20-Mar-2017","         69.85","         70.05","         71.40","         69.30","         69.75","         70.25","         69.86","      17564","             1227006.50","        152","      11427","         65.06"
"BALKRISHNA","EQ","21-Mar-2017","         70.25","         70.65","         71.00","         68.25","         69.00","         68.80","         69.54","      15976","             1110991.40","        191","      11470","         71.80"
"BALKRISHNA","EQ","22-Mar-2017","         68.80","         69.00","         70.45","         67.60","         70.20","         70.15","         69.76","      18524","             1292303.15","        176","      11159","         60.24"
"BALKRISHNA","EQ","23-Mar-2017","         70.15","         70.70","         71.70","         69.35","         70.50","         70.25","         70.19","      21662","             1520477.25","        281","      11698","         54.00"
"BALKRISHNA","EQ","24-Mar-2017","         70.25","         70.00","         84.30","         70.00","         84.30","         84.20","         82.41","    1061920","            87508698.00","       7360","     215251","         20.27"
"BALKRISHNA","EQ","27-Mar-2017","         84.20","         83.00","         97.45","         80.05","         90.30","         89.90","         90.03","    1647167","           148301987.40","      16514","     304075","         18.46"
"BALKRISHNA","EQ","28-Mar-2017","         89.90","         90.00","         92.75","         86.50","         88.00","         87.80","         89.15","     280932","            25046173.15","       2742","     107421","         38.24"
"BALKRISHNA","EQ","29-Mar-2017","         87.80","         88.00","         88.70","         80.65","         83.40","         83.10","         84.54","     131823","            11144106.75","       1630","      67695","         51.35"
"BALKRISHNA","EQ","30-Mar-2017","         83.10","         83.50","         84.90","         80.75","         82.00","         82.35","         83.00","      92709","             7694549.75","       1549","      40224","         43.39"
"BALKRISHNA","EQ","31-Mar-2017","         82.35","         83.15","         83.95","         81.05","         81.60","         81.70","         82.14","      66731","             5481587.80","        809","      39502","         59.20"
