"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EQUITAS","EQ","21-Jul-2017","        168.95","        169.15","        170.80","        165.50","        167.65","        168.00","        167.96","    1590991","           267217565.95","      10478","     723562","         45.48"
"EQUITAS","IL","21-Jul-2017","        180.00","        177.00","        177.00","        177.00","-","        177.00","        177.00","    1500000","           265500000.00","          3","    1500000","        100.00"
"EQUITAS","EQ","24-Jul-2017","        168.00","        168.40","        169.70","        166.75","        167.05","        167.60","        168.48","     776494","           130823216.75","       6943","     300239","         38.67"
"EQUITAS","EQ","25-Jul-2017","        167.60","        166.00","        169.25","        165.00","        168.50","        168.35","        167.13","    1984944","           331741938.20","      14627","     582961","         29.37"
"EQUITAS","EQ","26-Jul-2017","        168.35","        168.50","        171.00","        167.45","        169.25","        168.90","        169.17","    2670711","           451817368.05","      30630","    1279956","         47.93"
"EQUITAS","EQ","27-Jul-2017","        168.90","        168.60","        170.10","        165.05","        166.45","        166.10","        168.00","    1794393","           301453294.10","      10353","    1065050","         59.35"
"EQUITAS","EQ","28-Jul-2017","        166.10","        165.60","        169.90","        165.20","        167.90","        167.85","        168.29","    1328142","           223517214.60","      11183","     439840","         33.12"
"EQUITAS","EQ","31-Jul-2017","        167.85","        165.00","        170.20","        163.10","        167.35","        167.50","        165.77","    3004999","           498124434.45","      22412","     832212","         27.69"
"EQUITAS","EQ","01-Aug-2017","        167.50","        169.00","        169.00","        162.25","        163.00","        163.05","        164.74","     881042","           145147208.40","       6361","     285417","         32.40"
"EQUITAS","EQ","02-Aug-2017","        163.05","        163.00","        165.00","        162.80","        164.00","        163.65","        163.86","     697466","           114284861.85","       5472","     167672","         24.04"
"EQUITAS","EQ","03-Aug-2017","        163.65","        164.50","        165.00","        160.55","        160.95","        161.60","        162.54","     936578","           152234552.60","       7385","     263083","         28.09"
"EQUITAS","EQ","04-Aug-2017","        161.60","        159.00","        169.00","        157.05","        168.00","        167.80","        164.98","    2421292","           399462858.15","      17704","     607167","         25.08"
"EQUITAS","EQ","07-Aug-2017","        167.80","        167.80","        169.35","        166.50","        167.80","        167.80","        167.87","     913338","           153321761.70","       8504","     292503","         32.03"
"EQUITAS","EQ","08-Aug-2017","        167.80","        167.80","        168.80","        163.70","        165.05","        165.60","        166.18","     823454","           136838410.70","       5042","     393346","         47.77"
"EQUITAS","EQ","09-Aug-2017","        165.60","        164.20","        166.90","        163.05","        164.05","        164.10","        164.92","     940675","           155134390.55","       6745","     411381","         43.73"
"EQUITAS","EQ","10-Aug-2017","        164.10","        163.00","        164.00","        151.50","        154.40","        153.85","        157.44","    1524485","           240016632.85","      10336","     641626","         42.09"
"EQUITAS","EQ","11-Aug-2017","        153.85","        153.00","        157.15","        149.95","        156.45","        155.75","        154.41","    2314945","           357453339.30","      10939","    1360881","         58.79"
"EQUITAS","EQ","14-Aug-2017","        155.75","        157.00","        158.55","        155.40","        156.25","        155.95","        156.83","     543069","            85168689.10","       4864","     170991","         31.49"
"EQUITAS","EQ","16-Aug-2017","        155.95","        158.00","        158.10","        154.55","        156.60","        157.00","        155.91","     544597","            84909790.95","       5266","     219645","         40.33"
"EQUITAS","EQ","17-Aug-2017","        157.00","        157.85","        162.40","        156.25","        161.00","        160.50","        159.67","    1124961","           179617357.70","       8591","     217924","         19.37"
"EQUITAS","EQ","18-Aug-2017","        160.50","        159.80","        160.00","        156.05","        159.45","        158.80","        158.42","     635405","           100663205.30","       4430","     191201","         30.09"
"EQUITAS","EQ","21-Aug-2017","        158.80","        159.75","        160.30","        155.25","        156.20","        155.80","        156.44","     811315","           126923359.75","       3819","     477111","         58.81"
"EQUITAS","EQ","22-Aug-2017","        155.80","        156.00","        158.20","        154.85","        155.85","        155.40","        156.17","     687799","           107410313.60","       4826","     288867","         42.00"
"EQUITAS","EQ","23-Aug-2017","        155.40","        156.10","        158.00","        155.60","        157.20","        157.40","        156.68","     500110","            78359121.95","       6743","     165206","         33.03"
"EQUITAS","EQ","24-Aug-2017","        157.40","        157.05","        159.90","        156.80","        158.00","        157.75","        158.59","     555624","            88113912.00","       4678","     137502","         24.75"
"EQUITAS","EQ","28-Aug-2017","        157.75","        158.20","        162.05","        158.20","        159.80","        160.05","        160.11","     688118","           110176744.90","       6206","     203340","         29.55"
"EQUITAS","EQ","29-Aug-2017","        160.05","        159.80","        161.90","        158.20","        158.80","        159.60","        159.93","     652008","           104276742.65","       6713","     140796","         21.59"
"EQUITAS","EQ","30-Aug-2017","        159.60","        163.00","        169.80","        162.50","        167.80","        168.60","        166.16","    2677308","           444869433.70","      23790","     661852","         24.72"
"EQUITAS","EQ","31-Aug-2017","        168.60","        169.45","        175.95","        166.65","        175.40","        175.25","        173.06","    5981058","          1035066948.10","      45846","    1910046","         31.93"
"EQUITAS","EQ","01-Sep-2017","        175.25","        176.80","        177.80","        171.45","        172.75","        172.75","        174.33","    2175212","           379212329.40","      14339","     955791","         43.94"
"EQUITAS","EQ","04-Sep-2017","        172.75","        172.70","        173.60","        166.50","        169.10","        169.75","        170.49","    1651492","           281562585.15","      25810","     510043","         30.88"
"EQUITAS","EQ","05-Sep-2017","        169.75","        169.75","        174.60","        169.00","        172.45","        172.70","        172.77","    1423057","           245856111.95","      10398","     451905","         31.76"
"EQUITAS","EQ","06-Sep-2017","        172.70","        170.20","        180.95","        169.60","        178.55","        179.15","        177.80","    5950863","          1058059046.40","      55396","    2178192","         36.60"
"EQUITAS","EQ","07-Sep-2017","        179.15","        182.45","        183.60","        172.20","        172.90","        173.50","        178.04","    7176959","          1277778587.40","      51952","    2249260","         31.34"
"EQUITAS","IL","07-Sep-2017","        177.00","        172.00","        172.00","        172.00","-","        172.00","        172.00","   13934858","          2396795576.00","         65","   13934858","        100.00"
"EQUITAS","EQ","08-Sep-2017","        173.50","        178.00","        178.00","        171.10","        172.00","        172.25","        174.31","    3171031","           552742335.15","      25046","     842280","         26.56"
"EQUITAS","EQ","11-Sep-2017","        172.25","        173.95","        175.25","        171.25","        172.80","        172.15","        173.36","    1658525","           287515728.75","      13834","     432085","         26.05"
"EQUITAS","EQ","12-Sep-2017","        172.15","        173.00","        173.50","        168.20","        170.20","        170.80","        170.70","    2059874","           351611543.05","      15600","     782248","         37.98"
"EQUITAS","EQ","13-Sep-2017","        170.80","        171.00","        172.35","        166.00","        166.45","        166.85","        169.14","    1280700","           216619694.10","      11993","     459731","         35.90"
"EQUITAS","EQ","14-Sep-2017","        166.85","        167.30","        169.00","        164.05","        164.60","        164.65","        165.95","    1655878","           274784904.05","      14728","     488007","         29.47"
"EQUITAS","EQ","15-Sep-2017","        164.65","        163.85","        164.90","        161.50","        162.05","        162.15","        162.89","    1290439","           210198904.95","      14681","     446568","         34.61"
"EQUITAS","EQ","18-Sep-2017","        162.15","        163.10","        164.40","        160.50","        160.95","        161.40","        162.74","    1654637","           269275243.80","      16792","     749299","         45.28"
"EQUITAS","EQ","19-Sep-2017","        161.40","        161.75","        165.50","        160.40","        163.70","        162.95","        163.66","    2845584","           465713763.10","      21974","    1124961","         39.53"
