"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGARIND","BE","31-Aug-2017","        590.00","        590.00","        604.00","        590.00","        600.00","        599.35","        598.86","        467","              279669.40","         16","-","-"
"AGARIND","BE","01-Sep-2017","        599.35","        606.00","        615.00","        603.00","        603.50","        603.50","        611.61","       5675","             3470901.25","         14","-","-"
"AGARIND","BE","04-Sep-2017","        603.50","        620.00","        632.35","        600.00","        610.00","        610.00","        607.40","       7543","             4581634.95","         36","-","-"
"AGARIND","BE","05-Sep-2017","        610.00","        587.00","        629.45","        587.00","        621.00","        621.00","        621.82","       1695","             1053991.00","         17","-","-"
"AGARIND","BE","06-Sep-2017","        621.00","        628.90","        630.00","        602.00","        621.00","        628.00","        626.35","       1507","              943905.00","         27","-","-"
"AGARIND","BE","07-Sep-2017","        628.00","        601.00","        630.00","        601.00","        630.00","        628.50","        619.05","        912","              564576.50","         15","-","-"
"AGARIND","BE","08-Sep-2017","        628.50","        649.90","        650.00","        633.00","        635.00","        635.00","        646.58","       2633","             1702438.00","         33","-","-"
"AGARIND","BE","11-Sep-2017","        635.00","        627.00","        659.00","        627.00","        659.00","        651.45","        646.77","        957","              618959.40","         19","-","-"
"AGARIND","BE","12-Sep-2017","        651.45","        649.00","        664.00","        630.10","        654.00","        653.20","        652.77","       1366","              891687.80","         17","-","-"
"AGARIND","BE","13-Sep-2017","        653.20","        650.00","        659.90","        645.00","        645.00","        645.00","        651.66","       3558","             2318612.00","         20","-","-"
"AGARIND","BE","14-Sep-2017","        645.00","        650.00","        650.00","        620.05","        640.00","        646.55","        642.78","        836","              537364.00","         19","-","-"
"AGARIND","BE","15-Sep-2017","        646.55","        640.00","        649.00","        614.50","        616.25","        616.25","        625.35","       1374","              859224.25","         26","-","-"
"AGARIND","BE","18-Sep-2017","        616.25","        591.00","        620.00","        585.45","        586.00","        586.15","        588.47","       8000","             4707745.15","         60","-","-"
"AGARIND","BE","19-Sep-2017","        586.15","        614.00","        614.00","        570.10","        604.85","        604.85","        590.81","        110","               64988.60","          9","-","-"
