"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TANTIACONS","BE","01-Aug-2017","         18.85","         19.00","         19.20","         18.60","         19.00","         18.70","         18.80","       7207","              135511.15","         40","-","-"
"TANTIACONS","BE","02-Aug-2017","         18.70","         18.50","         19.25","         18.50","         18.55","         18.60","         18.64","      19682","              366941.45","         77","-","-"
"TANTIACONS","BE","03-Aug-2017","         18.60","         18.80","         19.20","         17.70","         18.40","         18.40","         18.52","      27889","              516555.75","        134","-","-"
"TANTIACONS","BE","04-Aug-2017","         18.40","         19.00","         19.00","         18.60","         18.60","         18.60","         18.77","       3962","               74363.95","         19","-","-"
"TANTIACONS","BE","07-Aug-2017","         18.60","         17.80","         19.40","         17.80","         19.20","         19.00","         18.96","       5541","              105078.15","         39","-","-"
"TANTIACONS","BE","08-Aug-2017","         19.00","         18.50","         19.20","         18.30","         18.90","         18.90","         18.72","      16255","              304368.10","         61","-","-"
"TANTIACONS","BE","09-Aug-2017","         18.90","         18.70","         18.95","         18.00","         18.35","         18.35","         18.34","      13335","              244599.50","         57","-","-"
"TANTIACONS","BE","10-Aug-2017","         18.35","         19.00","         19.00","         17.45","         18.00","         17.85","         17.93","      24225","              434418.40","         99","-","-"
"TANTIACONS","BE","11-Aug-2017","         17.85","         18.00","         18.00","         17.00","         17.00","         17.00","         17.16","      10274","              176276.35","         64","-","-"
"TANTIACONS","BE","14-Aug-2017","         17.00","         17.75","         17.85","         17.00","         17.15","         17.15","         17.72","       3241","               57446.50","         30","-","-"
"TANTIACONS","BE","16-Aug-2017","         17.15","         17.65","         17.65","         17.00","         17.15","         17.15","         17.25","       7461","              128725.65","         46","-","-"
"TANTIACONS","BE","17-Aug-2017","         17.15","         17.00","         17.80","         16.80","         16.95","         16.95","         17.11","       5763","               98595.10","         30","-","-"
"TANTIACONS","BE","18-Aug-2017","         16.95","         17.00","         17.00","         16.30","         16.90","         16.60","         16.60","      10756","              178570.70","         55","-","-"
"TANTIACONS","BE","21-Aug-2017","         16.60","         16.60","         17.20","         16.15","         16.75","         16.65","         16.59","       6731","              111674.65","         31","-","-"
"TANTIACONS","BE","22-Aug-2017","         16.65","         16.65","         16.75","         16.15","         16.50","         16.20","         16.39","       4011","               65725.85","         37","-","-"
"TANTIACONS","BE","23-Aug-2017","         16.20","         16.00","         16.45","         15.50","         15.95","         15.80","         15.87","       9446","              149921.80","         40","-","-"
"TANTIACONS","BE","24-Aug-2017","         15.80","         15.40","         16.35","         15.40","         15.60","         15.65","         15.72","      11338","              178234.15","         62","-","-"
"TANTIACONS","BE","28-Aug-2017","         15.65","         15.75","         16.40","         15.75","         16.35","         16.35","         16.24","       2387","               38761.90","         22","-","-"
"TANTIACONS","BE","29-Aug-2017","         16.35","         16.00","         16.95","         16.00","         16.70","         16.55","         16.68","       2132","               35551.10","         12","-","-"
"TANTIACONS","BE","30-Aug-2017","         16.55","         16.70","         17.20","         16.25","         16.50","         16.50","         16.63","       5346","               88890.50","         18","-","-"
"TANTIACONS","BE","31-Aug-2017","         16.50","         16.50","         16.85","         16.10","         16.60","         16.65","         16.50","       4708","               77694.40","         22","-","-"
"TANTIACONS","BE","01-Sep-2017","         16.65","         15.90","         17.30","         15.90","         16.30","         16.40","         16.48","       8824","              145435.05","         41","-","-"
"TANTIACONS","BE","04-Sep-2017","         16.40","         16.00","         16.00","         15.65","         15.95","         15.95","         15.88","       9228","              146499.05","         38","-","-"
"TANTIACONS","BE","05-Sep-2017","         15.95","         16.70","         16.70","         15.90","         16.50","         16.35","         16.36","       9189","              150344.05","         34","-","-"
"TANTIACONS","BE","06-Sep-2017","         16.35","         16.00","         16.80","         15.60","         16.15","         16.35","         16.36","       2995","               49008.65","         39","-","-"
"TANTIACONS","BE","07-Sep-2017","         16.35","         15.70","         17.15","         15.65","         16.80","         16.75","         16.75","       9309","              155892.10","         75","-","-"
"TANTIACONS","BE","08-Sep-2017","         16.75","         17.30","         17.50","         16.25","         16.95","         16.95","         17.02","       5532","               94148.45","         40","-","-"
"TANTIACONS","BE","11-Sep-2017","         16.95","         16.15","         17.55","         16.15","         16.40","         16.40","         16.54","       6827","              112911.80","         29","-","-"
"TANTIACONS","BE","12-Sep-2017","         16.40","         17.00","         17.20","         16.30","         17.20","         17.20","         16.85","       7700","              129737.40","         42","-","-"
"TANTIACONS","BE","13-Sep-2017","         17.20","         17.00","         17.70","         16.50","         16.65","         16.70","         16.89","      15028","              253808.90","         53","-","-"
"TANTIACONS","BE","14-Sep-2017","         16.70","         17.45","         17.45","         16.00","         16.20","         16.35","         16.24","      12636","              205217.25","         47","-","-"
"TANTIACONS","BE","15-Sep-2017","         16.35","         16.85","         16.85","         15.80","         16.10","         16.30","         16.11","       5100","               82171.05","         32","-","-"
"TANTIACONS","BE","18-Sep-2017","         16.30","         16.30","         16.30","         15.75","         15.90","         15.95","         16.05","       9813","              157494.05","         57","-","-"
"TANTIACONS","BE","19-Sep-2017","         15.95","         15.30","         16.25","         15.30","         16.00","         15.95","         15.86","      12814","              203181.75","         55","-","-"
