"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REFEX","EQ","14-Aug-2017","         13.00","         12.45","         13.85","         12.45","         13.30","         13.25","         13.22","      21677","              286633.05","         55","      17072","         78.76"
"REFEX","EQ","16-Aug-2017","         13.25","         13.20","         13.85","         13.15","         13.45","         13.35","         13.54","      13473","              182488.70","         71","       8901","         66.07"
"REFEX","EQ","17-Aug-2017","         13.35","         13.65","         13.70","         13.35","         13.70","         13.50","         13.52","      10357","              140035.95","         22","       9422","         90.97"
"REFEX","EQ","18-Aug-2017","         13.50","         13.10","         13.90","         13.10","         13.30","         13.30","         13.33","      14419","              192266.15","         43","       8514","         59.05"
"REFEX","EQ","21-Aug-2017","         13.30","         13.10","         13.85","         13.10","         13.10","         13.10","         13.46","      10405","              140052.00","         62","       7879","         75.72"
"REFEX","EQ","22-Aug-2017","         13.10","         13.10","         13.45","         13.10","         13.20","         13.20","         13.31","       4998","               66511.55","         25","       3787","         75.77"
"REFEX","EQ","23-Aug-2017","         13.20","         13.00","         14.00","         13.00","         13.80","         13.50","         13.36","      13629","              182077.85","         29","       8116","         59.55"
"REFEX","EQ","24-Aug-2017","         13.50","         13.00","         13.75","         12.45","         13.10","         13.20","         13.31","      16884","              224708.10","         84","      10975","         65.00"
"REFEX","EQ","28-Aug-2017","         13.20","         12.50","         13.50","         12.50","         13.30","         13.40","         13.27","       6301","               83609.50","         42","       5341","         84.76"
"REFEX","EQ","29-Aug-2017","         13.40","         12.90","         13.75","         12.55","         13.00","         12.95","         13.13","      27619","              362598.80","         85","      15124","         54.76"
"REFEX","EQ","30-Aug-2017","         12.95","         13.40","         13.45","         13.05","         13.45","         13.45","         13.31","      11245","              149621.05","         33","       8644","         76.87"
"REFEX","EQ","31-Aug-2017","         13.45","         13.20","         13.65","         13.20","         13.20","         13.30","         13.31","       5184","               69020.15","         25","       4071","         78.53"
"REFEX","EQ","01-Sep-2017","         13.30","         13.20","         13.65","         13.05","         13.65","         13.65","         13.30","      12331","              164022.85","         60","      11026","         89.42"
"REFEX","EQ","04-Sep-2017","         13.65","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","      22362","              335430.00","         36","      22362","        100.00"
"REFEX","EQ","05-Sep-2017","         15.00","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","      26634","              439461.00","         45","      26634","        100.00"
"REFEX","EQ","06-Sep-2017","         16.50","         17.30","         17.30","         17.30","         17.30","         17.30","         17.30","      18023","              311797.90","         40","      18023","        100.00"
"REFEX","EQ","07-Sep-2017","         17.30","         18.15","         18.15","         18.15","         18.15","         18.15","         18.15","      21419","              388754.85","         42","      21419","        100.00"
"REFEX","EQ","08-Sep-2017","         18.15","         19.05","         19.05","         17.55","         18.75","         18.85","         18.83","     613678","            11557515.00","       1299","     284905","         46.43"
"REFEX","EQ","11-Sep-2017","         18.85","         19.20","         19.55","         17.95","         17.95","         18.00","         18.65","     105498","             1967019.15","        317","      83556","         79.20"
"REFEX","EQ","12-Sep-2017","         18.00","         17.95","         18.20","         17.45","         17.55","         17.70","         17.66","      45547","              804535.05","        171","      34193","         75.07"
"REFEX","EQ","13-Sep-2017","         17.70","         17.95","         18.55","         17.95","         18.55","         18.55","         18.50","      47703","              882577.65","         74","      38253","         80.19"
"REFEX","EQ","14-Sep-2017","         18.55","         19.45","         19.45","         18.90","         19.45","         19.45","         19.34","      96408","             1864596.90","        258","      60418","         62.67"
"REFEX","EQ","15-Sep-2017","         19.45","         20.35","         20.40","         19.65","         20.40","         20.35","         20.29","     171704","             3484402.15","        412","      85527","         49.81"
"REFEX","EQ","18-Sep-2017","         20.35","         21.20","         21.25","         19.35","         19.35","         19.45","         19.72","     153894","             3034246.85","        578","     107372","         69.77"
"REFEX","EQ","19-Sep-2017","         19.45","         20.05","         20.05","         18.75","         19.00","         18.90","         19.03","      71612","             1362764.15","        223","      41048","         57.32"
