"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIJSHAN","EQ","27-Jan-2017","         13.50","         13.50","         13.80","         13.30","         13.35","         13.35","         13.56","      14275","              193501.40","         50","      11287","         79.07"
"VIJSHAN","EQ","30-Jan-2017","         13.35","         14.00","         14.00","         13.30","         13.80","         13.65","         13.64","      10443","              142468.95","         97","       8470","         81.11"
"VIJSHAN","EQ","31-Jan-2017","         13.65","         14.00","         14.00","         13.00","         13.05","         13.15","         13.36","       8436","              112740.10","         83","       5565","         65.97"
"VIJSHAN","EQ","01-Feb-2017","         13.15","         13.25","         14.00","         13.25","         13.90","         13.90","         13.68","      51671","              707112.20","        134","      37278","         72.14"
"VIJSHAN","EQ","02-Feb-2017","         13.90","         14.00","         14.10","         13.55","         13.90","         13.70","         13.80","      13721","              189352.30","         62","      12572","         91.63"
"VIJSHAN","EQ","03-Feb-2017","         13.70","         13.90","         13.90","         13.40","         13.70","         13.70","         13.59","      39782","              540490.15","        108","      22966","         57.73"
"VIJSHAN","EQ","06-Feb-2017","         13.70","         13.60","         14.85","         13.60","         14.75","         14.65","         14.36","     100614","             1445108.75","        227","      87236","         86.70"
"VIJSHAN","EQ","07-Feb-2017","         14.65","         15.00","         15.30","         13.75","         14.65","         14.50","         14.51","      41622","              603892.30","        146","      31063","         74.63"
"VIJSHAN","EQ","08-Feb-2017","         14.50","         15.00","         15.00","         14.05","         14.30","         14.40","         14.46","      39173","              566330.05","         92","      28025","         71.54"
"VIJSHAN","EQ","09-Feb-2017","         14.40","         14.30","         16.35","         13.85","         15.00","         15.20","         15.47","     232639","             3598443.05","        639","     143837","         61.83"
"VIJSHAN","EQ","10-Feb-2017","         15.20","         15.90","         15.90","         15.30","         15.40","         15.55","         15.45","      94209","             1455205.85","        359","      77995","         82.79"
"VIJSHAN","EQ","13-Feb-2017","         15.55","         14.30","         14.30","         13.00","         13.15","         13.25","         13.34","     203269","             2712119.20","        829","     140954","         69.34"
"VIJSHAN","EQ","14-Feb-2017","         13.25","         13.00","         13.50","         12.90","         13.10","         13.05","         13.13","      30647","              402419.55","        164","      16846","         54.97"
"VIJSHAN","EQ","15-Feb-2017","         13.05","         13.00","         13.20","         12.20","         12.20","         12.35","         12.52","      21301","              266633.85","        115","      15756","         73.97"
"VIJSHAN","EQ","16-Feb-2017","         12.35","         12.35","         12.50","         12.00","         12.10","         12.15","         12.20","      26999","              329444.70","        109","      22266","         82.47"
"VIJSHAN","EQ","17-Feb-2017","         12.15","         12.10","         12.85","         12.00","         12.25","         12.15","         12.14","      26446","              321032.70","        130","      17465","         66.04"
"VIJSHAN","EQ","20-Feb-2017","         12.15","         12.35","         12.50","         11.90","         12.35","         12.30","         12.22","      20805","              254328.25","         92","      14612","         70.23"
"VIJSHAN","EQ","21-Feb-2017","         12.30","         12.35","         12.70","         11.90","         12.00","         12.00","         12.15","      32890","              399763.75","        114","      25874","         78.67"
"VIJSHAN","EQ","22-Feb-2017","         12.00","         12.00","         12.20","         11.25","         11.65","         11.60","         11.69","      38545","              450711.60","        135","      22936","         59.50"
"VIJSHAN","EQ","23-Feb-2017","         11.60","         11.65","         11.95","         11.50","         11.90","         11.70","         11.66","      22840","              266377.70","        128","      15916","         69.68"
"VIJSHAN","EQ","27-Feb-2017","         11.70","         12.95","         12.95","         11.75","         12.00","         12.10","         12.18","      13917","              169543.80","         60","      10317","         74.13"
"VIJSHAN","EQ","28-Feb-2017","         12.10","         12.80","         12.80","         11.60","         12.10","         12.05","         11.94","      10606","              126682.45","         63","       6293","         59.33"
"VIJSHAN","EQ","01-Mar-2017","         12.05","         12.10","         12.95","         12.10","         12.15","         12.30","         12.50","      39781","              497443.55","        210","      24791","         62.32"
"VIJSHAN","EQ","02-Mar-2017","         12.30","         12.15","         12.50","         12.10","         12.30","         12.30","         12.22","      14970","              182964.80","         57","       8796","         58.76"
"VIJSHAN","EQ","03-Mar-2017","         12.30","         12.30","         12.30","         11.80","         12.10","         12.00","         12.01","      12914","              155124.15","         60","       9455","         73.22"
"VIJSHAN","EQ","06-Mar-2017","         12.00","         12.00","         12.25","         11.75","         11.80","         11.80","         11.88","      10259","              121882.25","         74","       7856","         76.58"
"VIJSHAN","EQ","07-Mar-2017","         11.80","         12.50","         12.50","         11.70","         12.15","         12.15","         12.12","       6004","               72785.70","         32","       3539","         58.94"
"VIJSHAN","EQ","08-Mar-2017","         12.15","         12.30","         12.30","         11.70","         11.75","         11.80","         11.86","       5877","               69696.55","         47","       4366","         74.29"
"VIJSHAN","EQ","09-Mar-2017","         11.80","         11.80","         12.10","         11.75","         11.80","         11.80","         11.84","       8963","              106121.80","         41","       8906","         99.36"
"VIJSHAN","EQ","10-Mar-2017","         11.80","         12.15","         12.15","         11.70","         12.00","         12.00","         11.95","       2231","               26656.50","         19","       2215","         99.28"
"VIJSHAN","EQ","14-Mar-2017","         12.00","         12.00","         12.45","         12.00","         12.20","         12.10","         12.05","       6877","               82841.45","         25","       5231","         76.07"
"VIJSHAN","EQ","15-Mar-2017","         12.10","         12.45","         12.45","         11.55","         12.00","         12.15","         12.03","      32303","              388726.50","        101","      21998","         68.10"
"VIJSHAN","EQ","16-Mar-2017","         12.15","         12.15","         12.15","         11.90","         12.15","         12.15","         12.02","       3848","               46235.65","         22","       2847","         73.99"
"VIJSHAN","EQ","17-Mar-2017","         12.15","         11.90","         12.20","         11.85","         12.10","         12.10","         12.05","      37197","              448306.10","         57","      35880","         96.46"
"VIJSHAN","EQ","20-Mar-2017","         12.10","         12.20","         12.20","         11.70","         11.80","         11.80","         11.95","      32072","              383407.90","         62","      30550","         95.25"
"VIJSHAN","EQ","21-Mar-2017","         11.80","         11.75","         12.15","         11.70","         11.85","         11.85","         11.85","       5717","               67747.25","         81","       3556","         62.20"
"VIJSHAN","EQ","22-Mar-2017","         11.85","         11.70","         12.00","         11.55","         12.00","         12.00","         11.82","       5586","               66021.80","         42","       3550","         63.55"
"VIJSHAN","EQ","23-Mar-2017","         12.00","         12.00","         12.20","         11.75","         12.20","         12.15","         12.10","      11224","              135792.10","         43","      10520","         93.73"
"VIJSHAN","EQ","24-Mar-2017","         12.15","         12.40","         12.40","         11.90","         12.10","         11.95","         11.93","       5580","               66567.85","         31","       4334","         77.67"
"VIJSHAN","EQ","27-Mar-2017","         11.95","         12.10","         12.10","         11.75","         11.85","         11.80","         11.90","      50735","              603721.50","         55","      46202","         91.07"
"VIJSHAN","EQ","28-Mar-2017","         11.80","         12.00","         12.35","         11.75","         11.80","         11.90","         12.05","      18856","              227134.65","         39","      17313","         91.82"
"VIJSHAN","EQ","29-Mar-2017","         11.90","         12.30","         12.30","         11.70","         11.85","         11.70","         11.85","       7694","               91169.70","         57","       5954","         77.38"
"VIJSHAN","EQ","30-Mar-2017","         11.70","         12.00","         12.00","         11.60","         11.95","         11.80","         11.86","      14033","              166484.65","         43","      10805","         77.00"
"VIJSHAN","EQ","31-Mar-2017","         11.80","         11.65","         12.00","         11.50","         12.00","         11.95","         11.87","       9076","              107720.55","         34","       8067","         88.88"
