"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATULAUTO","EQ","08-May-2017","        428.30","        426.00","        431.00","        418.60","        419.00","        420.30","        423.27","      36645","            15510589.90","       1259","      25497","         69.58"
"ATULAUTO","EQ","09-May-2017","        420.30","        422.90","        424.00","        417.25","        419.20","        419.55","        420.42","      29711","            12491198.30","        843","      23452","         78.93"
"ATULAUTO","EQ","10-May-2017","        419.55","        423.00","        424.00","        419.95","        422.00","        420.85","        421.38","      23508","             9905781.85","        698","      17319","         73.67"
"ATULAUTO","EQ","11-May-2017","        420.85","        420.85","        432.45","        420.55","        428.00","        429.05","        427.79","      45129","            19305602.65","       1327","      25730","         57.01"
"ATULAUTO","EQ","12-May-2017","        429.05","        430.05","        434.30","        424.20","        431.00","        427.25","        428.14","      24237","            10376857.25","       1160","      15070","         62.18"
"ATULAUTO","EQ","15-May-2017","        427.25","        417.10","        431.90","        417.00","        421.25","        423.35","        422.91","      93368","            39486072.95","       3152","      42110","         45.10"
"ATULAUTO","EQ","16-May-2017","        423.35","        420.25","        426.95","        417.50","        422.05","        423.70","        421.68","      31386","            13234758.05","       1580","      15901","         50.66"
"ATULAUTO","EQ","17-May-2017","        423.70","        416.00","        431.05","        416.00","        426.10","        429.00","        425.96","      43590","            18567614.05","       1469","      28345","         65.03"
"ATULAUTO","EQ","18-May-2017","        429.00","        427.70","        437.95","        427.65","        432.90","        431.45","        432.84","      45085","            19514448.50","       1415","      28017","         62.14"
"ATULAUTO","EQ","19-May-2017","        431.45","        431.50","        437.10","        425.00","        428.00","        427.25","        430.40","      17122","             7369261.15","        776","       9965","         58.20"
"ATULAUTO","EQ","22-May-2017","        427.25","        428.05","        435.00","        420.10","        420.30","        422.10","        426.97","      15228","             6501890.85","        734","       8717","         57.24"
"ATULAUTO","EQ","23-May-2017","        422.10","        430.00","        430.00","        411.20","        416.00","        416.00","        415.88","      17472","             7266337.15","        937","       9452","         54.10"
"ATULAUTO","EQ","24-May-2017","        416.00","        425.00","        425.00","        410.05","        411.50","        411.75","        415.03","      19284","             8003422.85","        759","      12472","         64.68"
"ATULAUTO","EQ","25-May-2017","        411.75","        410.60","        421.20","        403.50","        415.00","        413.30","        413.35","      14302","             5911784.50","        681","       7020","         49.08"
"ATULAUTO","EQ","26-May-2017","        413.30","        415.10","        420.00","        415.00","        418.05","        418.95","        419.04","      10103","             4233575.80","        657","       6980","         69.09"
"ATULAUTO","EQ","29-May-2017","        418.95","        418.00","        425.15","        411.00","        415.00","        412.80","        417.30","      21446","             8949494.80","        775","      13956","         65.08"
"ATULAUTO","EQ","30-May-2017","        412.80","        417.85","        419.00","        410.10","        417.60","        418.10","        414.69","       7565","             3137158.35","        448","       4344","         57.42"
"ATULAUTO","EQ","31-May-2017","        418.10","        416.25","        420.50","        416.25","        420.50","        419.50","        419.56","       9669","             4056687.30","        420","       5809","         60.08"
"ATULAUTO","EQ","01-Jun-2017","        419.50","        416.20","        423.00","        410.50","        419.00","        417.50","        417.02","     159537","            66530651.35","       3734","      81689","         51.20"
"ATULAUTO","EQ","02-Jun-2017","        417.50","        421.00","        433.00","        421.00","        431.10","        431.10","        426.73","      59708","            25479269.50","       1185","      43581","         72.99"
"ATULAUTO","EQ","05-Jun-2017","        431.10","        431.10","        440.00","        426.20","        428.55","        429.60","        432.24","      19166","             8284352.65","        841","      12671","         66.11"
"ATULAUTO","EQ","06-Jun-2017","        429.60","        426.65","        432.95","        418.40","        418.40","        420.45","        426.28","      18175","             7747572.85","        815","      12831","         70.60"
"ATULAUTO","EQ","07-Jun-2017","        420.45","        420.55","        429.45","        419.00","        422.65","        421.70","        424.56","      12694","             5389350.30","        811","       5045","         39.74"
"ATULAUTO","EQ","08-Jun-2017","        421.70","        426.85","        427.50","        420.50","        421.10","        422.30","        423.66","       7244","             3068986.95","        460","       4239","         58.52"
"ATULAUTO","EQ","09-Jun-2017","        422.30","        425.90","        426.40","        419.15","        421.60","        423.90","        423.22","      13549","             5734215.75","        929","       7479","         55.20"
"ATULAUTO","EQ","12-Jun-2017","        423.90","        423.90","        425.00","        418.00","        420.00","        420.00","        421.25","      12931","             5447236.00","        626","       8077","         62.46"
"ATULAUTO","EQ","13-Jun-2017","        420.00","        424.00","        426.85","        419.25","        419.90","        420.90","        422.35","      15861","             6698938.55","        664","      11032","         69.55"
"ATULAUTO","EQ","14-Jun-2017","        420.90","        425.40","        425.40","        418.00","        418.20","        418.80","        420.26","      13131","             5518388.10","        612","       8419","         64.12"
"ATULAUTO","EQ","15-Jun-2017","        418.80","        418.15","        425.00","        417.80","        419.00","        418.25","        420.78","      12894","             5425473.20","        812","       7479","         58.00"
"ATULAUTO","EQ","16-Jun-2017","        418.25","        418.40","        430.50","        418.40","        419.55","        420.45","        424.05","      31444","            13333770.00","       1787","      17761","         56.48"
"ATULAUTO","EQ","19-Jun-2017","        420.45","        422.85","        426.85","        418.05","        420.00","        419.05","        421.63","      17014","             7173600.25","        799","      11131","         65.42"
"ATULAUTO","EQ","20-Jun-2017","        419.05","        420.10","        422.65","        416.00","        417.65","        417.50","        418.65","      20305","             8500736.65","        783","      15582","         76.74"
"ATULAUTO","EQ","21-Jun-2017","        417.50","        414.80","        419.25","        413.00","        413.50","        413.85","        414.79","      19562","             8114055.10","       1035","      13871","         70.91"
"ATULAUTO","EQ","22-Jun-2017","        413.85","        416.55","        418.00","        409.90","        412.40","        412.95","        413.82","      22138","             9161219.75","        751","      15378","         69.46"
"ATULAUTO","EQ","23-Jun-2017","        412.95","        414.80","        414.80","        407.25","        409.00","        409.85","        410.41","      13666","             5608687.90","        778","       8465","         61.94"
"ATULAUTO","EQ","27-Jun-2017","        409.85","        411.05","        411.20","        398.55","        405.40","        406.05","        404.28","      47444","            19180843.75","       1739","      20711","         43.65"
"ATULAUTO","EQ","28-Jun-2017","        406.05","        402.05","        404.95","        389.30","        394.20","        395.00","        397.37","      61661","            24502265.85","       2075","      42100","         68.28"
"ATULAUTO","EQ","29-Jun-2017","        395.00","        399.50","        402.70","        390.20","        395.55","        395.40","        396.73","      56941","            22589957.60","       1337","      42152","         74.03"
"ATULAUTO","EQ","30-Jun-2017","        395.40","        391.05","        398.00","        390.00","        395.50","        394.60","        394.09","      17209","             6781959.90","       1435","       9105","         52.91"
