"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PDPL","EQ","26-Apr-2017","         29.65","         30.05","         30.05","         27.60","         27.85","         28.10","         28.50","      39806","             1134497.60","        245","      28031","         70.42"
"PDPL","EQ","27-Apr-2017","         28.10","         27.55","         28.65","         27.50","         27.95","         28.00","         28.04","      13555","              380014.90","         75","      10001","         73.78"
"PDPL","EQ","28-Apr-2017","         28.00","         27.95","         28.50","         27.00","         28.45","         28.00","         27.85","      21828","              607979.30","        110","      14487","         66.37"
"PDPL","EQ","02-May-2017","         28.00","         27.65","         28.00","         26.90","         26.95","         27.00","         27.14","      25617","              695136.35","        130","      21113","         82.42"
"PDPL","EQ","03-May-2017","         27.00","         26.60","         27.00","         26.35","         26.75","         26.80","         26.85","      25968","              697249.35","         88","      22301","         85.88"
"PDPL","EQ","04-May-2017","         26.80","         26.80","         27.45","         26.80","         27.00","         26.95","         27.04","      16682","              451116.70","         67","      14436","         86.54"
"PDPL","EQ","05-May-2017","         26.95","         26.95","         27.00","         26.35","         26.45","         26.50","         26.69","      13884","              370545.30","         71","      12271","         88.38"
"PDPL","EQ","08-May-2017","         26.50","         26.45","         26.80","         26.05","         26.50","         26.35","         26.35","      10721","              282529.00","         68","       7740","         72.19"
"PDPL","EQ","09-May-2017","         26.35","         26.30","         26.90","         26.20","         26.90","         26.85","         26.59","      24268","              645270.50","        163","      12008","         49.48"
"PDPL","EQ","10-May-2017","         26.85","         26.85","         27.00","         26.35","         26.85","         26.80","         26.64","      12366","              329399.70","         70","      10296","         83.26"
"PDPL","EQ","11-May-2017","         26.80","         26.80","         26.80","         26.30","         26.55","         26.45","         26.46","      14669","              388150.75","         93","      11007","         75.04"
"PDPL","EQ","12-May-2017","         26.45","         26.25","         26.95","         25.35","         26.40","         26.40","         26.51","      13339","              353571.25","         66","      10565","         79.20"
"PDPL","EQ","15-May-2017","         26.40","         26.00","         26.85","         26.00","         26.30","         26.20","         26.40","       7314","              193076.40","         65","       4551","         62.22"
"PDPL","EQ","16-May-2017","         26.20","         26.50","         27.00","         26.10","         26.55","         26.80","         26.72","      14100","              376819.15","         83","      11416","         80.96"
"PDPL","EQ","17-May-2017","         26.80","         26.35","         26.80","         26.05","         26.35","         26.35","         26.39","       6783","              178977.45","         54","       4670","         68.85"
"PDPL","EQ","18-May-2017","         26.35","         26.10","         26.10","         25.10","         25.40","         25.45","         25.54","      18720","              478116.05","        129","      14473","         77.31"
"PDPL","EQ","19-May-2017","         25.45","         26.25","         26.25","         25.05","         25.40","         25.25","         25.46","      13580","              345699.90","         69","      11010","         81.08"
"PDPL","EQ","22-May-2017","         25.25","         25.85","         25.85","         25.00","         25.10","         25.05","         25.30","      13508","              341716.45","         78","       8609","         63.73"
"PDPL","EQ","23-May-2017","         25.05","         25.10","         25.10","         24.00","         24.25","         24.15","         24.32","       9748","              237070.45","         76","       8147","         83.58"
"PDPL","EQ","24-May-2017","         24.15","         24.00","         24.40","         23.05","         24.40","         24.00","         23.83","      13667","              325625.55","         73","       7453","         54.53"
"PDPL","EQ","25-May-2017","         24.00","         24.00","         24.65","         23.60","         23.90","         24.10","         24.09","      15060","              362866.70","         63","       9016","         59.87"
"PDPL","EQ","26-May-2017","         24.10","         23.60","         24.70","         23.50","         23.60","         23.65","         24.04","      11091","              266660.20","         85","       6973","         62.87"
"PDPL","EQ","29-May-2017","         23.65","         23.50","         24.00","         23.00","         23.10","         23.15","         23.18","       2932","               67970.45","         35","       2079","         70.91"
"PDPL","EQ","30-May-2017","         23.15","         23.10","         23.60","         22.80","         22.85","         23.10","         23.02","      11394","              262330.60","         91","       7574","         66.47"
"PDPL","EQ","31-May-2017","         23.10","         23.15","         23.60","         22.70","         22.70","         22.75","         22.98","       7995","              183743.70","         43","       6844","         85.60"
"PDPL","EQ","01-Jun-2017","         22.75","         22.75","         27.30","         22.75","         27.30","         27.20","         26.65","     443815","            11827082.25","       2433","      69671","         15.70"
"PDPL","EQ","02-Jun-2017","         27.20","         27.85","         27.85","         25.15","         25.25","         25.35","         26.19","     104269","             2731012.95","       1045","      42794","         41.04"
"PDPL","EQ","05-Jun-2017","         25.35","         25.35","         25.50","         23.85","         24.20","         24.25","         24.61","      24514","              603345.85","        274","      13962","         56.96"
"PDPL","EQ","06-Jun-2017","         24.25","         24.75","         24.90","         23.75","         24.35","         24.15","         24.28","      13319","              323438.90","        136","       7106","         53.35"
"PDPL","EQ","07-Jun-2017","         24.15","         24.00","         24.50","         23.70","         23.80","         23.85","         24.01","      15453","              371049.30","         84","      10620","         68.72"
"PDPL","EQ","08-Jun-2017","         23.85","         23.80","         26.00","         23.50","         24.00","         24.45","         24.25","      24315","              589729.15","        156","       7487","         30.79"
"PDPL","EQ","09-Jun-2017","         24.45","         24.55","         24.60","         24.00","         24.15","         24.10","         24.20","       5587","              135182.95","         54","       4531","         81.10"
"PDPL","EQ","12-Jun-2017","         24.10","         24.10","         24.45","         23.55","         23.70","         23.75","         24.04","      13035","              313419.15","         80","       8990","         68.97"
"PDPL","EQ","13-Jun-2017","         23.75","         24.40","         25.65","         23.55","         24.00","         23.80","         24.10","       7886","              190061.50","         78","       4566","         57.90"
"PDPL","EQ","14-Jun-2017","         23.80","         23.55","         24.00","         23.50","         23.60","         23.65","         23.62","       3755","               88703.25","         44","       2199","         58.56"
"PDPL","EQ","15-Jun-2017","         23.65","         24.50","         24.50","         23.15","         23.15","         23.40","         23.67","       7415","              175518.20","         51","       6835","         92.18"
"PDPL","EQ","16-Jun-2017","         23.40","         23.50","         23.90","         23.15","         23.40","         23.45","         23.49","      17340","              407328.70","         38","       4829","         27.85"
"PDPL","EQ","19-Jun-2017","         23.45","         23.45","         25.60","         23.10","         24.10","         24.05","         24.17","      12778","              308803.75","         82","       5535","         43.32"
"PDPL","EQ","20-Jun-2017","         24.05","         23.55","         24.00","         23.30","         23.50","         23.45","         23.69","       4009","               94965.15","         34","       3226","         80.47"
"PDPL","EQ","21-Jun-2017","         23.45","         23.25","         23.75","         23.10","         23.30","         23.30","         23.43","      11047","              258886.00","         44","       6595","         59.70"
"PDPL","EQ","22-Jun-2017","         23.30","         23.30","         23.80","         23.30","         23.30","         23.30","         23.47","       3908","               91730.70","         26","       3320","         84.95"
"PDPL","EQ","23-Jun-2017","         23.30","         23.20","         23.50","         22.25","         23.40","         22.90","         22.78","      15233","              347020.30","        136","      13982","         91.79"
"PDPL","EQ","27-Jun-2017","         22.90","         23.30","         23.30","         22.15","         22.30","         22.40","         22.40","      14927","              334410.30","         93","       9303","         62.32"
"PDPL","EQ","28-Jun-2017","         22.40","         22.10","         22.80","         21.80","         22.70","         22.60","         22.31","      13908","              310340.10","         69","       9757","         70.15"
"PDPL","EQ","29-Jun-2017","         22.60","         22.10","         23.95","         22.00","         22.50","         22.50","         22.68","      12611","              286031.00","         58","      10456","         82.91"
"PDPL","EQ","30-Jun-2017","         22.50","         22.90","         22.90","         22.10","         22.60","         22.45","         22.46","       6778","              152236.05","         41","       3800","         56.06"
