"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HTMEDIA","EQ","21-Jul-2017","         86.00","         86.80","         86.80","         84.60","         85.95","         85.10","         85.29","     194798","            16614887.55","       1717","     115686","         59.39"
"HTMEDIA","EQ","24-Jul-2017","         85.10","         86.35","         91.90","         86.30","         87.60","         88.10","         89.71","     827419","            74229265.65","       5393","     341602","         41.29"
"HTMEDIA","EQ","25-Jul-2017","         88.10","         88.30","         89.70","         87.00","         88.35","         88.20","         88.66","     206910","            18343904.05","       1600","      78584","         37.98"
"HTMEDIA","EQ","26-Jul-2017","         88.20","         87.60","         88.80","         86.20","         86.60","         86.45","         87.58","     116612","            10212815.05","        902","      66609","         57.12"
"HTMEDIA","EQ","27-Jul-2017","         86.45","         87.50","         88.15","         83.75","         84.80","         84.45","         85.21","     106118","             9041918.45","        990","      48566","         45.77"
"HTMEDIA","EQ","28-Jul-2017","         84.45","         85.40","         91.50","         83.75","         87.95","         87.95","         88.61","     619648","            54904105.55","       4662","     189337","         30.56"
"HTMEDIA","EQ","31-Jul-2017","         87.95","         88.90","         94.90","         88.70","         92.00","         92.15","         92.79","    1603801","           148813674.00","      10811","     664512","         41.43"
"HTMEDIA","EQ","01-Aug-2017","         92.15","         92.75","         93.00","         90.00","         90.35","         90.45","         91.31","     299235","            27323448.25","       2377","     161836","         54.08"
"HTMEDIA","EQ","02-Aug-2017","         90.45","         90.35","         92.00","         88.05","         88.05","         88.45","         89.54","     248171","            22221936.55","       2251","     127341","         51.31"
"HTMEDIA","EQ","03-Aug-2017","         88.45","         88.70","         88.80","         86.30","         86.65","         86.80","         87.34","     153156","            13376951.05","       1353","      92664","         60.50"
"HTMEDIA","EQ","04-Aug-2017","         86.80","         87.30","         88.90","         86.00","         86.70","         86.45","         87.17","     200512","            17478143.85","       1639","      84107","         41.95"
"HTMEDIA","EQ","07-Aug-2017","         86.45","         87.40","         88.80","         87.00","         87.50","         87.30","         87.72","     104557","             9172000.05","       1183","      53315","         50.99"
"HTMEDIA","EQ","08-Aug-2017","         87.30","         87.55","         88.35","         86.00","         86.80","         86.65","         86.72","      96094","             8332842.40","        929","      60569","         63.03"
"HTMEDIA","EQ","09-Aug-2017","         86.65","         87.10","         87.10","         84.00","         84.30","         84.30","         85.18","     151814","            12931595.25","       1442","     101320","         66.74"
"HTMEDIA","EQ","10-Aug-2017","         84.30","         84.10","         84.60","         82.00","         83.55","         82.80","         83.35","     126059","            10507602.20","        983","      96792","         76.78"
"HTMEDIA","EQ","11-Aug-2017","         82.80","         82.75","         84.80","         80.35","         83.90","         84.10","         82.64","     114540","             9465348.25","       1046","      72763","         63.53"
"HTMEDIA","EQ","14-Aug-2017","         84.10","         84.95","         88.00","         82.55","         86.50","         86.65","         86.00","     232310","            19978536.40","       2016","     108067","         46.52"
"HTMEDIA","EQ","16-Aug-2017","         86.65","         87.00","         87.60","         85.20","         86.70","         86.85","         86.54","      97207","             8411892.95","        764","      66775","         68.69"
"HTMEDIA","EQ","17-Aug-2017","         86.85","         86.20","         90.40","         86.20","         87.00","         86.90","         88.52","     253969","            22480733.80","       1585","     144134","         56.75"
"HTMEDIA","EQ","18-Aug-2017","         86.90","         87.35","         88.00","         85.05","         87.00","         87.05","         86.58","      91285","             7903085.70","       1160","      48521","         53.15"
"HTMEDIA","EQ","21-Aug-2017","         87.05","         92.50","         95.50","         90.65","         91.05","         91.50","         92.94","    1185816","           110209884.90","       9562","     538478","         45.41"
"HTMEDIA","EQ","22-Aug-2017","         91.50","         91.75","         93.85","         89.40","         91.60","         91.70","         90.98","     359400","            32697364.05","       4510","     164841","         45.87"
"HTMEDIA","EQ","23-Aug-2017","         91.70","         92.90","         93.10","         90.80","         91.50","         91.55","         91.79","     210297","            19303202.60","       1869","     129959","         61.80"
"HTMEDIA","EQ","24-Aug-2017","         91.55","         91.80","         93.00","         91.00","         92.50","         91.65","         91.95","     190430","            17510589.05","       2529","     105492","         55.40"
"HTMEDIA","EQ","28-Aug-2017","         91.65","         93.50","         95.00","         91.45","         93.20","         92.90","         93.07","     307502","            28619838.60","       3502","     135268","         43.99"
"HTMEDIA","EQ","29-Aug-2017","         92.90","         92.00","         93.00","         89.50","         90.40","         90.25","         91.02","     172429","            15693651.50","       1898","     113113","         65.60"
"HTMEDIA","EQ","30-Aug-2017","         90.25","         91.40","         91.90","         89.80","         90.35","         90.20","         90.81","     107098","             9725280.95","       1004","      72440","         67.64"
"HTMEDIA","EQ","31-Aug-2017","         90.20","         90.95","         96.50","         89.30","         93.30","         93.25","         93.97","     801724","            75334392.70","       6126","     344227","         42.94"
"HTMEDIA","EQ","01-Sep-2017","         93.25","         94.20","        101.95","         93.50","         99.25","         99.45","         99.04","    2308173","           228612238.15","      14420","     960954","         41.63"
"HTMEDIA","EQ","04-Sep-2017","         99.45","         99.45","        100.20","         95.00","         96.60","         96.75","         97.29","     720942","            70142920.85","       5300","     388468","         53.88"
"HTMEDIA","EQ","05-Sep-2017","         96.75","         97.25","         99.50","         95.70","         96.65","         97.85","         97.93","     691983","            67768052.10","       5306","     408058","         58.97"
"HTMEDIA","EQ","06-Sep-2017","         97.85","         96.70","         99.50","         96.10","         98.10","         98.15","         98.07","     475076","            46590411.45","       2628","     236821","         49.85"
"HTMEDIA","EQ","07-Sep-2017","         98.15","        100.80","        103.95","         99.55","        100.00","        100.25","        101.25","    1083305","           109688091.70","       8188","     474969","         43.84"
"HTMEDIA","EQ","08-Sep-2017","        100.25","        100.40","        105.00","         98.00","        102.05","        102.50","        102.39","    1097846","           112407579.25","       7049","     517690","         47.16"
"HTMEDIA","EQ","11-Sep-2017","        102.50","        103.00","        104.00","        100.05","        100.50","        100.85","        101.80","     381764","            38863657.30","       2936","     201624","         52.81"
"HTMEDIA","EQ","12-Sep-2017","        100.85","        101.50","        103.25","        100.05","        100.35","        100.60","        101.61","     302281","            30713894.20","       2533","     149182","         49.35"
"HTMEDIA","EQ","13-Sep-2017","        100.60","        101.00","        101.25","         96.30","         97.00","         96.80","         98.73","     361964","            35737490.85","       2385","     234226","         64.71"
"HTMEDIA","EQ","14-Sep-2017","         96.80","         97.50","         99.60","         96.70","         97.85","         97.45","         97.97","     193675","            18974901.90","       1878","     106670","         55.08"
"HTMEDIA","EQ","15-Sep-2017","         97.45","         97.90","         99.00","         96.80","         97.70","         97.70","         97.83","     183534","            17954581.25","       1553","     104572","         56.98"
"HTMEDIA","EQ","18-Sep-2017","         97.70","         98.50","        106.45","         98.00","        104.70","        103.85","        103.63","    1535063","           159075506.15","       9890","     676229","         44.05"
"HTMEDIA","EQ","19-Sep-2017","        103.85","        104.55","        108.90","        102.55","        105.65","        105.55","        106.39","    1460366","           155373551.25","      10381","     582655","         39.90"
