"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEMINI","BE","24-Apr-2017","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      14533","               26159.40","         11","-","-"
"GEMINI","BE","25-Apr-2017","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.80","      13921","               25052.75","         17","-","-"
"GEMINI","BE","26-Apr-2017","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.78","      29650","               52842.50","         21","-","-"
"GEMINI","BE","27-Apr-2017","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.74","       6581","               11475.40","         12","-","-"
"GEMINI","BE","28-Apr-2017","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","      25952","               44668.55","         15","-","-"
"GEMINI","BE","02-May-2017","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","      11870","               20309.50","         16","-","-"
"GEMINI","BE","03-May-2017","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       7980","               13595.00","          8","-","-"
"GEMINI","BE","04-May-2017","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.73","     118494","              205334.85","         18","-","-"
"GEMINI","BE","05-May-2017","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","       5183","                9060.25","          8","-","-"
"GEMINI","BE","08-May-2017","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.80","       6738","               12104.60","          7","-","-"
"GEMINI","BE","09-May-2017","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.85","      16266","               30049.60","         16","-","-"
"GEMINI","BE","10-May-2017","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.89","      35510","               67073.45","         27","-","-"
"GEMINI","BE","11-May-2017","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.82","      13077","               23801.15","          6","-","-"
"GEMINI","BE","12-May-2017","          1.80","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","       4660","                8391.25","         11","-","-"
"GEMINI","BE","15-May-2017","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1285","                2313.00","          7","-","-"
"GEMINI","BE","16-May-2017","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1100","                1925.00","          2","-","-"
"GEMINI","BE","17-May-2017","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","       4019","                6833.25","          8","-","-"
"GEMINI","BE","18-May-2017","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.75","        256","                 447.90","          4","-","-"
"GEMINI","BE","19-May-2017","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.63","      11573","               18891.20","         14","-","-"
"GEMINI","BE","22-May-2017","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        512","                 870.40","          2","-","-"
"GEMINI","BE","23-May-2017","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1201","                2041.70","          3","-","-"
"GEMINI","BE","24-May-2017","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","       4089","                7076.30","          7","-","-"
"GEMINI","BE","25-May-2017","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         35","                  61.25","          2","-","-"
"GEMINI","BE","26-May-2017","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","       4875","                8397.50","          8","-","-"
"GEMINI","BE","29-May-2017","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1","                   1.70","          1","-","-"
"GEMINI","BE","30-May-2017","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1000","                1700.00","          1","-","-"
"GEMINI","BE","31-May-2017","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          4","                   6.80","          1","-","-"
"GEMINI","BE","02-Jun-2017","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          4","                   6.80","          1","-","-"
"GEMINI","BE","05-Jun-2017","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1100","                1815.00","          3","-","-"
"GEMINI","BE","06-Jun-2017","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        722","                1155.20","          1","-","-"
"GEMINI","BE","07-Jun-2017","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.59","       1700","                2705.00","          5","-","-"
"GEMINI","BE","08-Jun-2017","          1.55","          1.55","          1.60","          1.55","          1.55","          1.55","          1.55","        900","                1395.50","          5","-","-"
"GEMINI","BE","12-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1","                   1.55","          1","-","-"
"GEMINI","BE","13-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","15-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","16-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","19-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","20-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","21-Jun-2017","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          4","                   6.20","          1","-","-"
"GEMINI","BE","22-Jun-2017","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","        404","                 606.20","          2","-","-"
"GEMINI","BE","27-Jun-2017","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        478","                 693.10","          2","-","-"
"GEMINI","BE","28-Jun-2017","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          1","                   1.45","          1","-","-"
