"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMMBI","EQ","01-Feb-2017","        132.10","        132.00","        140.00","        130.55","        140.00","        139.45","        136.79","      58770","             8039005.15","       1913","      30057","         51.14"
"EMMBI","EQ","02-Feb-2017","        139.45","        139.45","        144.75","        138.00","        140.60","        141.50","        142.08","      53195","             7557860.35","       1415","      28200","         53.01"
"EMMBI","EQ","03-Feb-2017","        141.50","        144.00","        144.00","        139.00","        142.00","        140.90","        141.46","      34870","             4932693.10","        763","      24756","         71.00"
"EMMBI","EQ","06-Feb-2017","        140.90","        143.80","        143.80","        134.10","        137.40","        137.40","        136.89","      40847","             5591712.35","       1646","      28141","         68.89"
"EMMBI","EQ","07-Feb-2017","        137.40","        137.00","        139.30","        128.95","        131.00","        130.55","        133.60","     103919","            13883849.55","       2353","      74668","         71.85"
"EMMBI","EQ","08-Feb-2017","        130.55","        133.50","        136.00","        128.10","        132.60","        133.25","        133.70","      69436","             9283354.80","       2329","      24943","         35.92"
"EMMBI","EQ","09-Feb-2017","        133.25","        133.05","        135.45","        133.00","        134.05","        134.35","        134.26","      16682","             2239804.10","        806","      12253","         73.45"
"EMMBI","EQ","10-Feb-2017","        134.35","        134.20","        135.70","        132.25","        133.00","        133.70","        134.31","      22671","             3044886.50","        680","      13869","         61.18"
"EMMBI","EQ","13-Feb-2017","        133.70","        133.00","        134.90","        129.00","        133.00","        130.65","        130.90","      35940","             4704703.60","        613","      23697","         65.93"
"EMMBI","EQ","14-Feb-2017","        130.65","        133.95","        134.00","        127.20","        128.60","        130.90","        131.03","      24162","             3165962.55","       1701","      12932","         53.52"
"EMMBI","EQ","15-Feb-2017","        130.90","        131.95","        131.95","        127.50","        128.30","        128.35","        128.75","      14471","             1863099.70","        357","       9991","         69.04"
"EMMBI","EQ","16-Feb-2017","        128.35","        128.00","        136.00","        128.00","        134.40","        134.50","        132.57","      20658","             2738579.60","       1180","      16020","         77.55"
"EMMBI","EQ","17-Feb-2017","        134.50","        135.00","        139.90","        131.60","        138.20","        137.40","        136.54","      51799","             7072663.10","       1423","      38714","         74.74"
"EMMBI","EQ","20-Feb-2017","        137.40","        137.05","        138.45","        131.90","        135.10","        135.85","        136.48","      19961","             2724322.60","        529","      11494","         57.58"
"EMMBI","EQ","21-Feb-2017","        135.85","        135.50","        136.85","        130.00","        131.80","        132.30","        132.55","      41010","             5436076.60","        852","      29850","         72.79"
"EMMBI","EQ","22-Feb-2017","        132.30","        131.80","        135.00","        131.10","        134.80","        133.95","        133.55","      15912","             2124997.30","        551","       9945","         62.50"
"EMMBI","EQ","23-Feb-2017","        133.95","        135.00","        136.85","        130.50","        132.65","        133.40","        132.17","      18476","             2441894.55","        561","      12807","         69.32"
"EMMBI","EQ","27-Feb-2017","        133.40","        135.90","        136.80","        129.55","        133.50","        134.85","        132.64","      29956","             3973239.45","        527","      18202","         60.76"
"EMMBI","EQ","28-Feb-2017","        134.85","        134.30","        134.90","        130.60","        132.10","        133.25","        132.68","      15997","             2122506.10","        385","       8699","         54.38"
"EMMBI","EQ","01-Mar-2017","        133.25","        132.55","        135.50","        131.40","        131.50","        131.95","        132.58","      14761","             1956961.05","        366","      11549","         78.24"
"EMMBI","EQ","02-Mar-2017","        131.95","        132.00","        135.25","        128.20","        129.00","        129.10","        131.39","      32829","             4313344.60","        866","      20825","         63.43"
"EMMBI","EQ","03-Mar-2017","        129.10","        129.95","        132.50","        128.90","        131.25","        131.65","        130.98","      14605","             1913031.95","        465","      10600","         72.58"
"EMMBI","EQ","06-Mar-2017","        131.65","        132.95","        135.80","        131.60","        134.25","        133.95","        134.56","      34717","             4671691.70","        725","      26672","         76.83"
"EMMBI","EQ","07-Mar-2017","        133.95","        134.80","        136.05","        134.15","        134.75","        134.60","        135.11","      29092","             3930522.95","        459","      20862","         71.71"
"EMMBI","EQ","08-Mar-2017","        134.60","        134.90","        136.00","        131.10","        134.00","        133.80","        134.61","      32802","             4415508.30","        790","      23190","         70.70"
"EMMBI","EQ","09-Mar-2017","        133.80","        134.95","        136.00","        133.80","        135.10","        135.40","        135.37","      28466","             3853503.45","        562","      24244","         85.17"
"EMMBI","EQ","10-Mar-2017","        135.40","        133.10","        138.50","        133.10","        138.00","        136.55","        136.22","      57743","             7865981.30","        949","      44018","         76.23"
"EMMBI","EQ","14-Mar-2017","        136.55","        137.00","        139.50","        136.55","        138.20","        138.65","        138.15","      30580","             4224484.60","        453","      18118","         59.25"
"EMMBI","EQ","15-Mar-2017","        138.65","        138.65","        142.00","        138.15","        140.05","        141.50","        140.54","      51999","             7308080.65","        701","      40440","         77.77"
"EMMBI","EQ","16-Mar-2017","        141.50","        142.05","        144.00","        141.25","        142.85","        142.25","        142.68","      44357","             6328812.90","        415","      35112","         79.16"
"EMMBI","EQ","17-Mar-2017","        142.25","        140.00","        143.50","        139.10","        140.00","        140.50","        141.95","      45090","             6400363.35","        554","      34269","         76.00"
"EMMBI","EQ","20-Mar-2017","        140.50","        141.90","        143.00","        136.55","        137.50","        137.15","        138.56","      18089","             2506346.95","        435","      11105","         61.39"
"EMMBI","EQ","21-Mar-2017","        137.15","        137.00","        138.80","        133.80","        135.80","        136.35","        136.13","      17698","             2409238.85","        320","      14733","         83.25"
"EMMBI","EQ","22-Mar-2017","        136.35","        136.30","        142.05","        134.00","        140.00","        140.15","        138.96","      39754","             5524175.80","        873","      24881","         62.59"
"EMMBI","EQ","23-Mar-2017","        140.15","        139.50","        141.55","        138.00","        139.25","        139.90","        140.20","      24271","             3402825.40","        215","      22053","         90.86"
"EMMBI","EQ","24-Mar-2017","        139.90","        139.50","        141.50","        137.60","        140.00","        140.35","        139.97","      41713","             5838414.95","        464","      32473","         77.85"
"EMMBI","EQ","27-Mar-2017","        140.35","        139.50","        142.00","        138.55","        140.15","        140.55","        140.46","      22740","             3194052.15","        263","      16746","         73.64"
"EMMBI","EQ","28-Mar-2017","        140.55","        141.00","        158.00","        140.15","        149.50","        149.80","        153.12","     524790","            80355047.90","       7303","     135553","         25.83"
"EMMBI","EQ","29-Mar-2017","        149.80","        150.90","        154.50","        150.00","        151.95","        151.45","        152.43","     126400","            19266678.55","       1921","      56503","         44.70"
"EMMBI","EQ","30-Mar-2017","        151.45","        151.05","        155.00","        150.65","        153.80","        152.60","        153.31","      36908","             5658296.55","        578","      22079","         59.82"
"EMMBI","EQ","31-Mar-2017","        152.60","        153.50","        154.00","        150.00","        152.05","        152.00","        152.21","      18986","             2889899.05","        391","      13286","         69.98"
