"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GODFRYPHLP","EQ","18-Jan-2017","       1048.35","       1052.00","       1085.00","       1035.10","       1062.00","       1057.80","       1070.22","     189756","           203081106.00","       6873","      33630","         17.72"
"GODFRYPHLP","EQ","19-Jan-2017","       1057.80","       1035.10","       1069.85","       1035.10","       1047.50","       1048.70","       1056.10","      47301","            49954534.70","       2590","      11459","         24.23"
"GODFRYPHLP","EQ","20-Jan-2017","       1048.70","       1051.10","       1057.80","       1022.00","       1029.30","       1028.65","       1041.64","      50616","            52723769.55","       2231","      15319","         30.27"
"GODFRYPHLP","EQ","23-Jan-2017","       1028.65","       1034.95","       1065.00","       1028.00","       1044.00","       1044.55","       1049.28","      75566","            79290251.40","       3682","      14537","         19.24"
"GODFRYPHLP","EQ","24-Jan-2017","       1044.55","       1050.00","       1070.00","       1045.20","       1054.00","       1053.90","       1061.10","     111577","           118393832.60","       3958","      26839","         24.05"
"GODFRYPHLP","EQ","25-Jan-2017","       1053.90","       1052.45","       1068.70","       1042.00","       1052.00","       1051.45","       1056.87","      53707","            56761524.75","       2492","      17796","         33.14"
"GODFRYPHLP","EQ","27-Jan-2017","       1051.45","       1050.00","       1067.75","       1045.00","       1051.00","       1049.95","       1057.81","      48635","            51446624.65","       2649","      12505","         25.71"
"GODFRYPHLP","EQ","30-Jan-2017","       1049.95","       1051.00","       1060.00","       1025.00","       1030.00","       1030.60","       1040.08","      39399","            40978277.80","       2312","      19047","         48.34"
"GODFRYPHLP","EQ","31-Jan-2017","       1030.60","       1034.00","       1039.20","       1006.25","       1011.00","       1010.70","       1021.35","      50863","            51948914.85","       2692","      18958","         37.27"
"GODFRYPHLP","EQ","01-Feb-2017","       1010.70","       1011.70","       1053.95","        975.60","       1021.10","       1024.95","       1018.83","     286644","           292042344.90","      13184","      51787","         18.07"
"GODFRYPHLP","EQ","02-Feb-2017","       1024.95","       1028.00","       1063.00","       1028.00","       1039.00","       1042.30","       1050.64","     163061","           171319074.50","       6550","      41586","         25.50"
"GODFRYPHLP","EQ","03-Feb-2017","       1042.30","       1089.00","       1118.00","       1065.00","       1072.95","       1070.95","       1083.61","     280288","           303722066.55","      11336","      84772","         30.24"
"GODFRYPHLP","EQ","06-Feb-2017","       1070.95","       1075.00","       1092.40","       1050.10","       1058.95","       1060.35","       1073.98","      66172","            71067551.20","       3006","      21088","         31.87"
"GODFRYPHLP","EQ","07-Feb-2017","       1060.35","       1063.60","       1092.00","       1052.10","       1063.00","       1063.70","       1072.50","      83552","            89609626.55","       3446","      21700","         25.97"
"GODFRYPHLP","EQ","08-Feb-2017","       1063.70","       1064.00","       1083.80","       1059.00","       1072.80","       1073.90","       1073.30","      75468","            80999657.80","       3756","      19943","         26.43"
"GODFRYPHLP","EQ","09-Feb-2017","       1073.90","       1075.20","       1082.75","       1050.00","       1064.45","       1062.65","       1065.69","      54885","            58490253.65","       2164","      17103","         31.16"
"GODFRYPHLP","EQ","10-Feb-2017","       1062.65","       1064.35","       1072.90","       1046.00","       1047.00","       1050.45","       1056.47","      34223","            36155419.85","       1777","      13419","         39.21"
"GODFRYPHLP","EQ","13-Feb-2017","       1050.45","       1051.10","       1072.00","       1046.15","       1063.00","       1057.10","       1060.72","      61133","            64845086.60","       3187","      21999","         35.99"
"GODFRYPHLP","EQ","14-Feb-2017","       1057.10","       1060.00","       1065.00","       1035.10","       1045.00","       1043.75","       1051.12","      26523","            27878914.05","       1555","      10043","         37.87"
"GODFRYPHLP","EQ","15-Feb-2017","       1043.75","       1055.00","       1055.00","       1020.40","       1022.00","       1022.65","       1035.10","      40006","            41410340.70","       2753","      14983","         37.45"
"GODFRYPHLP","EQ","16-Feb-2017","       1022.65","       1024.05","       1038.00","       1015.00","       1024.00","       1022.95","       1026.95","      34308","            35232652.75","       2027","       8466","         24.68"
"GODFRYPHLP","EQ","17-Feb-2017","       1022.95","       1033.90","       1060.00","       1025.05","       1052.00","       1042.60","       1045.73","      85880","            89807244.95","       4768","      19956","         23.24"
"GODFRYPHLP","EQ","20-Feb-2017","       1042.60","       1045.00","       1053.60","       1037.10","       1038.00","       1041.00","       1046.80","      29114","            30476594.65","       1335","       6760","         23.22"
"GODFRYPHLP","EQ","21-Feb-2017","       1041.00","       1022.05","       1050.00","       1022.05","       1039.00","       1037.20","       1037.99","      53966","            56015957.60","       1330","       7031","         13.03"
"GODFRYPHLP","EQ","22-Feb-2017","       1037.20","       1048.00","       1050.10","       1025.10","       1030.70","       1032.25","       1037.15","      26015","            26981585.80","       1618","       7141","         27.45"
"GODFRYPHLP","EQ","23-Feb-2017","       1032.25","       1032.25","       1043.95","       1027.25","       1034.85","       1035.75","       1035.72","      46383","            48039885.65","       2275","      16377","         35.31"
"GODFRYPHLP","EQ","27-Feb-2017","       1035.75","       1035.00","       1043.00","       1027.25","       1040.00","       1037.40","       1034.66","      41942","            43395541.40","       2143","      16199","         38.62"
"GODFRYPHLP","EQ","28-Feb-2017","       1037.40","       1037.40","       1065.00","       1030.00","       1034.00","       1036.50","       1049.99","      72110","            75714870.65","       3466","      18757","         26.01"
"GODFRYPHLP","EQ","01-Mar-2017","       1036.50","       1040.00","       1060.00","       1040.00","       1049.00","       1051.40","       1050.47","      62396","            65545376.40","       2591","      28885","         46.29"
"GODFRYPHLP","EQ","02-Mar-2017","       1051.40","       1052.15","       1058.00","       1025.00","       1029.00","       1027.85","       1037.28","      36885","            38260008.20","       1756","      17508","         47.47"
"GODFRYPHLP","EQ","03-Mar-2017","       1027.85","       1028.00","       1030.00","       1012.00","       1013.45","       1017.10","       1022.07","      29680","            30334939.00","       1345","      17004","         57.29"
"GODFRYPHLP","EQ","06-Mar-2017","       1017.10","       1025.00","       1025.00","       1005.25","       1010.20","       1009.85","       1013.78","      41038","            41603565.10","       1087","      30407","         74.09"
"GODFRYPHLP","EQ","07-Mar-2017","       1009.85","       1009.00","       1019.90","        993.00","        996.50","        998.75","       1004.70","      31514","            31662135.30","       1723","      12781","         40.56"
"GODFRYPHLP","EQ","08-Mar-2017","        998.75","       1004.80","       1019.30","        992.00","        997.95","        998.15","       1004.97","      41274","            41479285.85","       2075","      17115","         41.47"
"GODFRYPHLP","EQ","09-Mar-2017","        998.15","        999.75","       1018.60","        992.15","       1009.00","       1005.50","       1006.03","      33464","            33665794.30","       2083","      12251","         36.61"
"GODFRYPHLP","EQ","10-Mar-2017","       1005.50","       1010.00","       1024.60","       1004.90","       1021.95","       1021.20","       1016.50","      48147","            48941190.05","       2984","      21383","         44.41"
"GODFRYPHLP","EQ","14-Mar-2017","       1021.20","       1030.00","       1089.05","       1030.00","       1088.00","       1077.25","       1060.72","     223851","           237444074.40","       8583","      89001","         39.76"
"GODFRYPHLP","EQ","15-Mar-2017","       1077.25","       1081.00","       1278.00","       1080.05","       1270.00","       1258.70","       1218.10","    1578745","          1923068988.60","      69332","     198258","         12.56"
"GODFRYPHLP","EQ","16-Mar-2017","       1258.70","       1270.00","       1312.00","       1270.00","       1275.00","       1284.15","       1290.87","     652122","           841807473.05","      25559","      75295","         11.55"
"GODFRYPHLP","EQ","17-Mar-2017","       1284.15","       1284.15","       1345.00","       1282.00","       1299.00","       1303.40","       1317.26","     635248","           836788965.90","      23299","      90676","         14.27"
"GODFRYPHLP","EQ","20-Mar-2017","       1303.40","       1302.70","       1309.00","       1235.20","       1245.00","       1247.95","       1265.32","     153970","           194821736.30","       6576","      42057","         27.32"
"GODFRYPHLP","EQ","21-Mar-2017","       1247.95","       1256.75","       1275.00","       1220.00","       1228.05","       1228.85","       1244.45","     132124","           164421758.45","       6162","      29022","         21.97"
"GODFRYPHLP","EQ","22-Mar-2017","       1228.85","       1223.00","       1223.00","       1172.50","       1184.00","       1178.05","       1189.06","     124802","           148397383.05","       5850","      32874","         26.34"
"GODFRYPHLP","EQ","23-Mar-2017","       1178.05","       1184.55","       1210.00","       1175.40","       1180.00","       1181.10","       1193.97","      76596","            91453388.50","       4115","      16527","         21.58"
"GODFRYPHLP","EQ","24-Mar-2017","       1181.10","       1181.00","       1210.00","       1167.00","       1172.25","       1176.80","       1190.42","     104029","           123838032.55","       6820","      23391","         22.49"
"GODFRYPHLP","EQ","27-Mar-2017","       1176.80","       1180.00","       1184.90","       1106.70","       1115.00","       1117.80","       1137.10","     107977","           122780897.10","       5392","      46140","         42.73"
"GODFRYPHLP","EQ","28-Mar-2017","       1117.80","       1125.00","       1225.40","       1118.00","       1182.20","       1184.25","       1180.42","     721778","           852004663.35","      24622","     213030","         29.51"
"GODFRYPHLP","EQ","29-Mar-2017","       1184.25","       1181.00","       1186.90","       1136.10","       1139.05","       1141.30","       1156.37","     172882","           199914797.95","       6335","      83159","         48.10"
"GODFRYPHLP","EQ","30-Mar-2017","       1141.30","       1150.00","       1168.00","       1136.35","       1140.00","       1142.85","       1152.35","      81884","            94359071.15","       4140","      20735","         25.32"
"GODFRYPHLP","EQ","31-Mar-2017","       1142.85","       1154.00","       1158.95","       1129.70","       1139.95","       1133.10","       1140.04","      51549","            58767949.85","       2956","      13926","         27.02"
