"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUMAXIND","EQ","07-Jun-2017","       1363.35","       1350.00","       1368.95","       1327.90","       1360.00","       1361.00","       1346.46","       2929","             3943768.00","        381","       1617","         55.21"
"LUMAXIND","EQ","08-Jun-2017","       1361.00","       1355.85","       1390.05","       1350.05","       1383.00","       1371.80","       1371.81","       4067","             5579153.35","        418","       2461","         60.51"
"LUMAXIND","EQ","09-Jun-2017","       1371.80","       1379.60","       1604.80","       1378.40","       1538.00","       1544.10","       1540.56","     118839","           183078635.10","      12079","      22405","         18.85"
"LUMAXIND","EQ","12-Jun-2017","       1544.10","       1544.10","       1557.00","       1481.00","       1489.95","       1489.70","       1511.80","       8593","            12990869.65","       1438","       3677","         42.79"
"LUMAXIND","EQ","13-Jun-2017","       1489.70","       1482.00","       1609.00","       1482.00","       1542.00","       1553.40","       1572.08","      61093","            96042878.20","       6113","      11032","         18.06"
"LUMAXIND","EQ","14-Jun-2017","       1553.40","       1551.95","       1555.90","       1491.00","       1502.40","       1505.40","       1512.79","      11508","            17409233.80","       1250","       5905","         51.31"
"LUMAXIND","EQ","15-Jun-2017","       1505.40","       1500.05","       1533.40","       1490.00","       1515.00","       1509.55","       1513.01","       9210","            13934833.55","        861","       4504","         48.90"
"LUMAXIND","EQ","16-Jun-2017","       1509.55","       1520.00","       1560.00","       1510.00","       1525.05","       1528.70","       1532.01","      13560","            20774057.35","       1423","       4945","         36.47"
"LUMAXIND","EQ","19-Jun-2017","       1528.70","       1525.00","       1572.00","       1518.95","       1540.00","       1537.45","       1546.35","       4722","             7301856.60","        848","       2101","         44.49"
"LUMAXIND","EQ","20-Jun-2017","       1537.45","       1522.00","       1542.05","       1500.10","       1519.50","       1512.90","       1521.01","       3024","             4599519.55","        419","       1739","         57.51"
"LUMAXIND","EQ","21-Jun-2017","       1512.90","       1511.00","       1525.00","       1495.05","       1496.50","       1502.60","       1510.22","       2799","             4227114.60","        352","       1662","         59.38"
"LUMAXIND","EQ","22-Jun-2017","       1502.60","       1507.80","       1515.00","       1452.30","       1456.15","       1469.05","       1488.29","       2560","             3810012.75","        412","       1235","         48.24"
"LUMAXIND","EQ","23-Jun-2017","       1469.05","       1479.80","       1486.20","       1407.70","       1420.00","       1430.05","       1430.10","       4854","             6941696.95","        889","       2206","         45.45"
"LUMAXIND","EQ","27-Jun-2017","       1430.05","       1454.05","       1463.70","       1395.00","       1405.65","       1403.75","       1413.53","       3184","             4500672.35","        479","       1616","         50.75"
"LUMAXIND","EQ","28-Jun-2017","       1403.75","       1396.90","       1419.80","       1389.95","       1400.10","       1405.30","       1403.59","       3191","             4478846.40","        218","       2569","         80.51"
"LUMAXIND","EQ","29-Jun-2017","       1405.30","       1417.70","       1447.50","       1401.50","       1411.30","       1420.55","       1424.66","       2919","             4158589.75","        467","       1328","         45.50"
"LUMAXIND","EQ","30-Jun-2017","       1420.55","       1421.00","       1434.95","       1392.10","       1434.90","       1425.35","       1415.28","       1432","             2026680.25","        277","        876","         61.17"
