"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SSWL","EQ","15-May-2017","        894.55","        899.95","        910.35","        890.45","        898.50","        898.75","        899.04","       7332","             6591757.55","        689","       4264","         58.16"
"SSWL","EQ","16-May-2017","        898.75","        901.90","        908.75","        891.30","        892.00","        894.50","        899.94","       5280","             4751696.40","        620","       2485","         47.06"
"SSWL","EQ","17-May-2017","        894.50","        907.00","        907.00","        896.00","        897.00","        901.70","        901.02","       2499","             2251646.45","        304","       1363","         54.54"
"SSWL","EQ","18-May-2017","        901.70","        887.05","        892.95","        875.60","        878.00","        878.15","        884.08","       3568","             3154380.40","        410","       2213","         62.02"
"SSWL","EQ","19-May-2017","        878.15","        896.95","        896.95","        860.65","        885.00","        887.25","        882.86","       9070","             8007572.65","        829","       4521","         49.85"
"SSWL","EQ","22-May-2017","        887.25","        883.00","        890.00","        843.40","        845.00","        856.20","        868.51","       5951","             5168521.55","        617","       4021","         67.57"
"SSWL","EQ","23-May-2017","        856.20","        847.00","        888.00","        816.00","        846.60","        851.10","        849.11","      14731","            12508300.05","       1518","       4549","         30.88"
"SSWL","EQ","24-May-2017","        851.10","        841.05","        853.65","        815.50","        823.00","        821.05","        834.41","      11207","             9351197.40","        825","       7106","         63.41"
"SSWL","EQ","25-May-2017","        821.05","        822.80","        840.00","        820.50","        823.00","        826.95","        830.14","       5418","             4497724.40","        620","       2894","         53.41"
"SSWL","EQ","26-May-2017","        826.95","        829.95","        849.00","        828.00","        832.90","        832.90","        836.09","       5767","             4821728.15","        559","       3202","         55.52"
"SSWL","EQ","29-May-2017","        832.90","        840.00","        868.05","        827.15","        845.00","        848.90","        849.42","      26196","            22251442.30","       1998","       6090","         23.25"
"SSWL","EQ","30-May-2017","        848.90","        840.00","        850.00","        833.80","        841.00","        840.85","        842.02","       6488","             5463007.50","        440","       4850","         74.75"
"SSWL","EQ","31-May-2017","        840.85","        838.85","        866.70","        838.85","        844.70","        848.70","        857.77","       8941","             7669292.95","       1038","       2165","         24.21"
"SSWL","EQ","01-Jun-2017","        848.70","        850.05","        877.80","        850.05","        872.15","        871.65","        862.71","       8145","             7026736.00","        755","       6164","         75.68"
"SSWL","EQ","02-Jun-2017","        871.65","        871.00","        886.95","        870.95","        875.00","        877.45","        879.28","       5418","             4763919.60","        448","       3619","         66.80"
"SSWL","EQ","05-Jun-2017","        877.45","        875.70","        904.00","        865.65","        902.00","        898.00","        894.10","      10009","             8949044.20","        908","       5480","         54.75"
"SSWL","EQ","06-Jun-2017","        898.00","        909.00","        909.00","        875.00","        901.80","        897.60","        885.46","     162151","           143578574.70","        899","     153543","         94.69"
"SSWL","EQ","07-Jun-2017","        897.60","        909.75","        922.05","        905.30","        907.00","        910.50","        912.36","      19922","            18176086.75","       1408","      10659","         53.50"
"SSWL","EQ","08-Jun-2017","        910.50","        918.90","        949.80","        913.65","        929.00","        932.70","        935.21","      33674","            31492370.05","       2524","      13043","         38.73"
"SSWL","EQ","09-Jun-2017","        932.70","        929.00","        954.50","        925.45","        948.00","        945.95","        942.82","      25421","            23967518.60","       1434","      12393","         48.75"
"SSWL","EQ","12-Jun-2017","        945.95","        950.00","        958.00","        930.50","        930.50","        934.60","        944.82","       9676","             9142079.60","       1381","       5531","         57.16"
"SSWL","EQ","13-Jun-2017","        934.60","        941.40","        942.00","        910.10","        910.10","        916.15","        924.40","       5034","             4653422.45","        857","       2203","         43.76"
"SSWL","EQ","14-Jun-2017","        916.15","        919.90","        923.00","        905.00","        920.00","        918.25","        913.87","       4398","             4019212.80","        411","       2446","         55.62"
"SSWL","EQ","15-Jun-2017","        918.25","        925.00","        925.00","        902.00","        905.50","        908.45","        910.12","       6234","             5673663.65","        615","       3907","         62.67"
"SSWL","EQ","16-Jun-2017","        908.45","        912.30","        919.90","        906.45","        913.00","        909.15","        911.20","       4633","             4221600.80","        496","       3524","         76.06"
"SSWL","EQ","19-Jun-2017","        909.15","        923.35","        930.00","        912.85","        915.00","        919.35","        922.39","       7934","             7318256.35","        967","       5385","         67.87"
"SSWL","EQ","20-Jun-2017","        919.35","        927.30","        927.35","        904.05","        904.10","        906.55","        909.16","       5925","             5386749.75","        824","       4003","         67.56"
"SSWL","EQ","21-Jun-2017","        906.55","        908.45","        915.00","        901.65","        907.70","        912.35","        909.80","       4546","             4135968.25","        568","       3310","         72.81"
"SSWL","EQ","22-Jun-2017","        912.35","        918.80","        918.80","        900.00","        907.00","        903.55","        906.06","       8480","             7683380.45","        885","       6129","         72.28"
"SSWL","EQ","23-Jun-2017","        903.55","        902.00","        908.00","        880.05","        886.00","        888.35","        890.27","       4641","             4131720.60","        909","       2854","         61.50"
"SSWL","EQ","27-Jun-2017","        888.35","        888.35","        888.40","        858.45","        868.50","        869.15","        868.75","       7720","             6706772.50","        877","       3823","         49.52"
"SSWL","EQ","28-Jun-2017","        869.15","        870.05","        894.00","        860.00","        880.10","        881.35","        879.02","      10686","             9393223.30","       1038","       3107","         29.08"
"SSWL","EQ","29-Jun-2017","        881.35","        893.00","        900.00","        885.00","        892.45","        889.95","        892.62","       6282","             5607447.70","        616","       1899","         30.23"
"SSWL","EQ","30-Jun-2017","        889.95","        885.75","        890.05","        869.65","        871.80","        872.45","        877.10","       9045","             7933404.60","        589","       5720","         63.24"
