"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAITHANALL","EQ","10-Aug-2017","        462.60","        461.05","        463.00","        434.10","        441.00","        440.85","        446.96","      80932","            36173615.05","       2598","      51332","         63.43"
"MAITHANALL","EQ","11-Aug-2017","        440.85","        436.70","        449.00","        402.50","        443.00","        445.20","        433.91","     129405","            56149674.05","       4049","      59388","         45.89"
"MAITHANALL","EQ","14-Aug-2017","        445.20","        458.00","        475.15","        458.00","        462.75","        463.45","        465.25","      72571","            33763827.45","       2513","      40639","         56.00"
"MAITHANALL","EQ","16-Aug-2017","        463.45","        469.00","        509.00","        456.15","        501.00","        502.05","        491.62","     320206","           157418689.90","       7792","     185978","         58.08"
"MAITHANALL","EQ","17-Aug-2017","        502.05","        501.50","        517.50","        493.00","        500.00","        501.05","        508.18","     137660","            69955694.45","       4056","      74595","         54.19"
"MAITHANALL","EQ","18-Aug-2017","        501.05","        496.95","        498.70","        483.00","        492.00","        489.35","        490.65","      52739","            25876282.05","       1939","      27320","         51.80"
"MAITHANALL","EQ","21-Aug-2017","        489.35","        496.00","        516.00","        490.75","        498.30","        499.40","        506.54","     114375","            57935577.95","       3787","      46608","         40.75"
"MAITHANALL","EQ","22-Aug-2017","        499.40","        492.15","        496.00","        480.20","        485.00","        484.25","        488.20","      70521","            34428284.20","       2360","      35758","         50.71"
"MAITHANALL","EQ","23-Aug-2017","        484.25","        488.00","        504.00","        488.00","        500.00","        499.95","        496.90","      73263","            36404673.55","       2327","      36989","         50.49"
"MAITHANALL","EQ","24-Aug-2017","        499.95","        504.80","        509.90","        495.05","        497.00","        497.40","        502.64","      48749","            24503333.50","       1734","      21851","         44.82"
"MAITHANALL","EQ","28-Aug-2017","        497.40","        505.00","        507.70","        495.05","        495.50","        498.50","        500.65","      41260","            20656624.90","       1207","      25877","         62.72"
"MAITHANALL","EQ","29-Aug-2017","        498.50","        498.95","        502.80","        494.40","        497.25","        497.00","        498.58","      36758","            18326797.90","       1169","      22686","         61.72"
"MAITHANALL","EQ","30-Aug-2017","        497.00","        501.95","        509.40","        496.55","        501.50","        499.35","        504.79","      34674","            17503095.05","       1110","      20992","         60.54"
"MAITHANALL","EQ","31-Aug-2017","        499.35","        502.00","        551.05","        501.25","        527.85","        525.90","        532.91","     420542","           224112724.05","      11144","     173405","         41.23"
"MAITHANALL","EQ","01-Sep-2017","        525.90","        530.95","        547.00","        521.10","        536.00","        527.40","        533.62","     141067","            75276057.50","       3576","      84592","         59.97"
"MAITHANALL","EQ","04-Sep-2017","        527.40","        527.20","        543.85","        518.00","        527.00","        525.45","        528.42","     110300","            58284400.40","       3006","      62751","         56.89"
"MAITHANALL","EQ","05-Sep-2017","        525.45","        530.70","        539.75","        528.00","        529.20","        531.75","        532.54","      76730","            40861507.75","       2234","      50532","         65.86"
"MAITHANALL","EQ","06-Sep-2017","        531.75","        527.80","        546.00","        524.05","        533.50","        534.50","        535.79","     130579","            69962323.35","       3846","      68039","         52.11"
"MAITHANALL","EQ","07-Sep-2017","        534.50","        539.60","        541.75","        525.50","        527.00","        528.75","        533.89","      70960","            37885132.90","       2186","      42784","         60.29"
"MAITHANALL","EQ","08-Sep-2017","        528.75","        530.90","        532.90","        516.00","        520.00","        519.15","        523.54","      43564","            22807643.80","       1630","      26778","         61.47"
"MAITHANALL","EQ","11-Sep-2017","        519.15","        522.00","        523.05","        510.00","        514.55","        514.30","        513.78","      51461","            26439780.55","       1391","      36920","         71.74"
"MAITHANALL","EQ","12-Sep-2017","        514.30","        518.00","        534.00","        511.70","        525.00","        526.45","        523.84","      59454","            31144619.50","       1956","      29108","         48.96"
"MAITHANALL","EQ","13-Sep-2017","        526.45","        530.00","        530.00","        512.20","        515.00","        515.30","        520.70","      39562","            20599837.35","       1709","      22590","         57.10"
"MAITHANALL","EQ","14-Sep-2017","        515.30","        522.00","        522.00","        495.35","        511.00","        506.65","        506.45","      54737","            27721281.30","       1912","      29582","         54.04"
"MAITHANALL","EQ","15-Sep-2017","        506.65","        525.00","        525.00","        497.65","        502.00","        499.95","        504.57","      51410","            25940158.55","       1854","      26132","         50.83"
"MAITHANALL","EQ","18-Sep-2017","        499.95","        515.10","        534.00","        505.60","        522.95","        520.70","        525.25","     141548","            74347468.45","       4224","      57378","         40.54"
"MAITHANALL","EQ","19-Sep-2017","        520.70","        527.65","        530.00","        518.55","        524.90","        523.95","        525.35","      62291","            32724507.60","       2526","      26318","         42.25"
