"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDL","EQ","26-Jul-2017","        152.30","        153.55","        158.80","        153.55","        155.70","        155.45","        156.04","     264687","            41301622.40","       3500","     130622","         49.35"
"NDL","EQ","27-Jul-2017","        155.45","        155.45","        156.50","        151.20","        151.70","        151.80","        153.58","     102185","            15693766.85","       1910","      63731","         62.37"
"NDL","EQ","28-Jul-2017","        151.80","        152.00","        152.00","        147.20","        149.55","        149.55","        150.25","      90072","            13533222.55","       1255","      57026","         63.31"
"NDL","EQ","31-Jul-2017","        149.55","        151.45","        151.80","        147.20","        147.55","        147.95","        149.17","      68736","            10253369.50","       1148","      45331","         65.95"
"NDL","EQ","01-Aug-2017","        147.95","        148.00","        148.90","        146.25","        147.50","        147.85","        147.63","      72687","            10730680.05","        825","      48904","         67.28"
"NDL","EQ","02-Aug-2017","        147.85","        147.85","        147.85","        145.20","        145.80","        145.80","        146.39","      41122","             6019963.45","        730","      26933","         65.50"
"NDL","EQ","03-Aug-2017","        145.80","        145.80","        145.80","        140.00","        140.25","        141.05","        142.45","      90505","            12892034.15","       1325","      58500","         64.64"
"NDL","EQ","04-Aug-2017","        141.05","        141.05","        144.95","        138.60","        144.00","        142.55","        141.09","      74500","            10511512.10","       1136","      40596","         54.49"
"NDL","EQ","07-Aug-2017","        142.55","        144.20","        150.00","        143.95","        149.50","        149.10","        148.30","     193367","            28676429.60","       1619","     128580","         66.50"
"NDL","EQ","08-Aug-2017","        149.10","        150.00","        150.10","        143.00","        145.00","        144.60","        146.41","      62977","             9220441.75","       1047","      38586","         61.27"
"NDL","EQ","09-Aug-2017","        144.60","        144.05","        144.05","        136.55","        139.20","        138.95","        140.10","      67920","             9515746.85","       1062","      44204","         65.08"
"NDL","EQ","10-Aug-2017","        138.95","        136.00","        140.00","        132.00","        133.00","        133.20","        135.57","     102435","            13887129.05","       1968","      59931","         58.51"
"NDL","EQ","11-Aug-2017","        133.20","        132.95","        136.95","        127.25","        134.00","        134.30","        132.26","     110278","            14585738.00","       1796","      60613","         54.96"
"NDL","EQ","14-Aug-2017","        134.30","        136.90","        142.80","        129.10","        130.00","        130.25","        134.47","     170532","            22931005.15","       2879","     103058","         60.43"
"NDL","EQ","16-Aug-2017","        130.25","        130.25","        141.00","        130.25","        140.90","        139.90","        137.56","     254967","            35073291.40","       3740","      91571","         35.91"
"NDL","EQ","17-Aug-2017","        139.90","        140.00","        148.80","        138.35","        147.85","        147.20","        145.58","     176696","            25724258.60","       3502","      73294","         41.48"
"NDL","EQ","18-Aug-2017","        147.20","        144.00","        148.70","        143.20","        145.20","        145.75","        146.24","      99741","            14586404.75","       1371","      61083","         61.24"
"NDL","EQ","21-Aug-2017","        145.75","        147.15","        147.75","        139.00","        141.00","        142.05","        143.86","      49034","             7054038.15","        900","      31273","         63.78"
"NDL","EQ","22-Aug-2017","        142.05","        141.10","        143.20","        138.00","        140.00","        139.40","        140.25","      80224","            11251080.90","       1003","      53332","         66.48"
"NDL","EQ","23-Aug-2017","        139.40","        139.65","        142.40","        137.80","        137.95","        138.35","        139.97","     101636","            14226214.10","       1135","      59914","         58.95"
"NDL","EQ","24-Aug-2017","        138.35","        139.05","        142.00","        138.00","        141.95","        140.50","        139.96","      82842","            11594950.05","        689","      65812","         79.44"
"NDL","EQ","28-Aug-2017","        140.50","        143.40","        145.00","        142.75","        143.50","        143.20","        143.64","      74759","            10738055.00","        631","      59572","         79.69"
"NDL","EQ","29-Aug-2017","        143.20","        143.00","        143.00","        139.45","        141.90","        140.35","        141.31","      69129","             9768810.90","        578","      60195","         87.08"
"NDL","EQ","30-Aug-2017","        140.35","        143.00","        145.90","        141.10","        142.20","        141.80","        143.18","      96484","            13814537.85","       1009","      66310","         68.73"
"NDL","EQ","31-Aug-2017","        141.80","        142.55","        143.50","        141.10","        143.00","        142.50","        142.49","      81989","            11682380.65","        529","      69511","         84.78"
"NDL","EQ","01-Sep-2017","        142.50","        144.00","        154.85","        144.00","        152.55","        152.50","        151.16","     558332","            84400136.95","       5776","     269617","         48.29"
"NDL","EQ","04-Sep-2017","        152.50","        152.00","        156.80","        148.00","        154.10","        153.90","        153.16","     229198","            35103948.90","       3193","     129653","         56.57"
"NDL","EQ","05-Sep-2017","        153.90","        155.75","        157.80","        151.25","        153.00","        152.40","        154.03","     130537","            20106527.40","       1707","      77605","         59.45"
"NDL","EQ","06-Sep-2017","        152.40","        152.65","        155.00","        151.50","        153.35","        153.15","        153.09","      78002","            11941662.30","        855","      56398","         72.30"
"NDL","EQ","07-Sep-2017","        153.15","        154.45","        156.00","        150.20","        151.95","        151.55","        153.12","      76841","            11766127.40","        951","      44213","         57.54"
"NDL","EQ","08-Sep-2017","        151.55","        153.35","        153.80","        148.00","        148.90","        148.45","        150.39","      63746","             9586945.45","       1068","      48128","         75.50"
"NDL","EQ","11-Sep-2017","        148.45","        149.90","        153.05","        148.90","        149.20","        149.55","        150.97","      57398","             8665170.50","       1035","      37600","         65.51"
"NDL","EQ","12-Sep-2017","        149.55","        150.05","        151.05","        148.00","        149.00","        148.35","        149.32","      47399","             7077507.15","        683","      34481","         72.75"
"NDL","EQ","13-Sep-2017","        148.35","        150.35","        151.00","        147.50","        148.20","        148.15","        149.41","      87221","            13031281.90","        715","      70710","         81.07"
"NDL","EQ","14-Sep-2017","        148.15","        149.25","        149.25","        142.05","        145.00","        144.15","        144.79","     150775","            21830052.25","       1540","     112187","         74.41"
"NDL","EQ","15-Sep-2017","        144.15","        144.85","        148.70","        143.30","        148.25","        148.00","        146.79","      95403","            14004600.85","        898","      68011","         71.29"
"NDL","EQ","18-Sep-2017","        148.00","        148.05","        154.05","        147.25","        150.00","        150.25","        149.88","     314886","            47194209.90","       2430","     152267","         48.36"
"NDL","EQ","19-Sep-2017","        150.25","        150.50","        155.00","        147.65","        151.50","        150.95","        152.27","     126686","            19290707.80","       1668","      75192","         59.35"
