"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOMDYEING","EQ","21-Jul-2017","         88.70","         88.95","         88.95","         85.65","         87.95","         87.60","         87.47","    1530328","           133864442.75","       8900","     444985","         29.08"
"BOMDYEING","EQ","24-Jul-2017","         87.60","         87.90","         87.90","         85.35","         85.90","         85.90","         86.22","    1065348","            91855471.55","       6703","     452414","         42.47"
"BOMDYEING","EQ","25-Jul-2017","         85.90","         85.70","         87.40","         85.05","         86.20","         86.35","         86.27","    1258321","           108555058.05","       8160","     292122","         23.22"
"BOMDYEING","EQ","26-Jul-2017","         86.35","         86.00","         86.75","         85.35","         85.45","         85.60","         85.84","     915065","            78552123.25","       5830","     290686","         31.77"
"BOMDYEING","EQ","27-Jul-2017","         85.60","         85.90","         86.90","         83.00","         83.25","         83.30","         84.46","    1607691","           135784836.95","       9779","     790122","         49.15"
"BOMDYEING","EQ","28-Jul-2017","         83.30","         83.70","         84.65","         82.80","         83.35","         83.30","         83.65","    1291485","           108029561.95","       7517","     471449","         36.50"
"BOMDYEING","EQ","31-Jul-2017","         83.30","         83.50","         84.75","         83.10","         83.15","         83.60","         83.84","    1179689","            98903340.95","       5857","     455682","         38.63"
"BOMDYEING","EQ","01-Aug-2017","         83.60","         84.00","         84.25","         82.15","         83.25","         83.15","         83.17","     705792","            58699959.30","       5407","     270217","         38.29"
"BOMDYEING","EQ","02-Aug-2017","         83.15","         83.20","         83.40","         81.50","         81.70","         82.15","         82.41","     828887","            68309453.05","       6273","     309813","         37.38"
"BOMDYEING","EQ","03-Aug-2017","         82.15","         81.50","         82.35","         79.10","         79.50","         79.40","         80.48","     780684","            62828163.00","       5732","     333285","         42.69"
"BOMDYEING","EQ","04-Aug-2017","         79.40","         79.80","         82.20","         78.35","         82.10","         81.50","         80.36","    1273363","           102332036.45","       7287","     465673","         36.57"
"BOMDYEING","EQ","07-Aug-2017","         81.50","         82.05","         84.25","         81.40","         82.90","         82.90","         82.95","    1552475","           128776738.65","       9262","     386885","         24.92"
"BOMDYEING","EQ","08-Aug-2017","         82.90","         83.00","         83.00","         80.00","         80.40","         80.30","         81.11","     897409","            72788635.90","       5352","     387083","         43.13"
"BOMDYEING","EQ","09-Aug-2017","         80.30","         79.50","         80.35","         77.80","         78.10","         78.10","         78.98","     731355","            57764291.35","       7307","     243918","         33.35"
"BOMDYEING","EQ","10-Aug-2017","         78.10","         77.80","         78.90","         65.60","         71.60","         69.55","         73.18","    1552350","           113604162.25","       9565","     599878","         38.64"
"BOMDYEING","EQ","11-Aug-2017","         69.55","         69.50","         72.70","         65.55","         70.85","         70.60","         69.99","    1833281","           128308560.65","      11845","     521808","         28.46"
"BOMDYEING","EQ","14-Aug-2017","         70.60","         72.45","         75.75","         71.60","         75.50","         74.85","         73.60","    1125895","            82866280.45","       7954","     417965","         37.12"
"BOMDYEING","EQ","16-Aug-2017","         74.85","         75.75","         76.50","         74.10","         75.60","         76.00","         75.52","     841476","            63551069.10","       6112","     225517","         26.80"
"BOMDYEING","EQ","17-Aug-2017","         76.00","         76.80","         80.30","         75.50","         78.40","         78.80","         78.21","    1523277","           119132412.25","       9643","     396746","         26.05"
"BOMDYEING","EQ","18-Aug-2017","         78.80","         77.90","         78.85","         76.30","         77.65","         77.85","         77.75","    1530307","           118985921.75","       9654","     350110","         22.88"
"BOMDYEING","EQ","21-Aug-2017","         77.85","         77.65","         78.20","         75.50","         75.75","         75.85","         76.61","     631357","            48365977.85","       5894","     203418","         32.22"
"BOMDYEING","EQ","22-Aug-2017","         75.85","         76.25","         76.85","         73.30","         74.65","         74.00","         74.76","     562735","            42071147.10","       4564","     176245","         31.32"
"BOMDYEING","EQ","23-Aug-2017","         74.00","         74.75","         79.70","         74.10","         79.20","         79.30","         78.32","    2964994","           232225140.85","      15629","     800037","         26.98"
"BOMDYEING","EQ","24-Aug-2017","         79.30","         79.80","         85.90","         79.50","         85.10","         85.05","         83.52","    5142230","           429453764.90","      27258","    1330536","         25.87"
"BOMDYEING","EQ","28-Aug-2017","         85.05","         85.90","         94.60","         85.00","         92.10","         92.60","         91.75","   12296759","          1128202805.50","      55164","    2814831","         22.89"
"BOMDYEING","EQ","29-Aug-2017","         92.60","         91.60","         97.25","         88.30","         94.00","         93.70","         93.82","   14406918","          1351637154.00","      62303","    2661893","         18.48"
"BOMDYEING","EQ","30-Aug-2017","         93.70","         94.95","        107.25","         94.50","        103.80","        104.45","        102.34","   27471624","          2811511399.55","     103748","    4661765","         16.97"
"BOMDYEING","EQ","31-Aug-2017","        104.45","        104.00","        114.85","        103.25","        114.85","        114.85","        110.36","   19310367","          2131100951.70","      77804","    5011020","         25.95"
"BOMDYEING","EQ","01-Sep-2017","        114.85","        116.50","        126.00","        116.05","        122.25","        122.55","        122.10","   20237141","          2470885843.90","      90080","    3814358","         18.85"
"BOMDYEING","EQ","04-Sep-2017","        122.55","        122.00","        134.80","        118.30","        134.80","        134.80","        128.72","   23168784","          2982319458.70","      95830","    3310374","         14.29"
"BOMDYEING","EQ","05-Sep-2017","        134.80","        140.90","        141.50","        134.50","        139.60","        139.45","        140.28","   22230879","          3118526452.65","      76403","    4073985","         18.33"
"BOMDYEING","EQ","06-Sep-2017","        139.45","        138.00","        146.40","        136.20","        146.40","        146.40","        144.32","    7880323","          1137276863.95","      31898","    2470010","         31.34"
"BOMDYEING","EQ","07-Sep-2017","        146.40","        150.00","        153.70","        149.70","        153.70","        153.70","        153.14","    4207051","           644260276.10","      11359","    2085024","         49.56"
"BOMDYEING","EQ","08-Sep-2017","        153.70","        158.60","        161.35","        152.65","        156.50","        156.35","        159.17","   15127134","          2407778629.90","      59493","    3724443","         24.62"
"BOMDYEING","EQ","11-Sep-2017","        156.35","        158.10","        161.00","        148.55","        148.55","        148.95","        153.32","   12778716","          1959183218.40","      55674","    3173626","         24.84"
"BOMDYEING","EQ","12-Sep-2017","        148.95","        147.90","        154.40","        144.05","        151.85","        151.85","        151.03","    5231930","           790202690.40","      27269","    1532173","         29.29"
"BOMDYEING","EQ","13-Sep-2017","        151.85","        152.20","        159.40","        151.75","        159.40","        159.10","        158.04","    8415704","          1329978869.70","      31814","    1873692","         22.26"
"BOMDYEING","EQ","14-Sep-2017","        159.10","        163.00","        167.05","        162.00","        167.05","        167.05","        165.93","    4727031","           784362980.70","      14089","    1796438","         38.00"
"BOMDYEING","EQ","15-Sep-2017","        167.05","        172.90","        175.40","        171.65","        175.40","        175.40","        175.04","    2482068","           434452959.30","       6229","    1187287","         47.83"
"BOMDYEING","EQ","18-Sep-2017","        175.40","        184.15","        184.15","        184.15","        184.15","        184.15","        184.15","     231017","            42541780.55","        920","     230994","         99.99"
"BOMDYEING","EQ","19-Sep-2017","        184.15","        193.35","        193.35","        193.35","        193.35","        193.35","        193.35","     394581","            76292236.35","        926","     393220","         99.66"
