"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SETFGOLD","EQ","10-Feb-2017","       2715.40","       2692.10","       2692.10","       2671.00","       2677.00","       2676.80","       2679.20","       1003","             2687241.75","        297","        658","         65.60"
"SETFGOLD","EQ","13-Feb-2017","       2676.80","       2680.45","       2699.00","       2680.45","       2684.45","       2687.45","       2690.47","       1011","             2720063.10","        306","        705","         69.73"
"SETFGOLD","EQ","14-Feb-2017","       2687.45","       2687.05","       2695.95","       2670.50","       2685.00","       2685.00","       2680.98","       3773","            10115325.50","        378","       3306","         87.62"
"SETFGOLD","EQ","15-Feb-2017","       2685.00","       2680.00","       2687.90","       2674.00","       2680.00","       2680.10","       2681.20","        595","             1595315.15","        214","        429","         72.10"
"SETFGOLD","EQ","16-Feb-2017","       2680.10","       2686.10","       2700.00","       2686.05","       2690.00","       2690.65","       2691.64","        651","             1752260.10","        169","        367","         56.37"
"SETFGOLD","EQ","17-Feb-2017","       2690.65","       2691.75","       2715.05","       2680.05","       2714.95","       2713.00","       2698.74","       6378","            17212548.10","        324","       4360","         68.36"
"SETFGOLD","EQ","20-Feb-2017","       2713.00","       2686.65","       2720.00","       2686.05","       2693.00","       2694.75","       2695.11","       2000","             5390222.20","        702","       1444","         72.20"
"SETFGOLD","EQ","21-Feb-2017","       2694.75","       2695.00","       2703.00","       2675.10","       2677.50","       2679.20","       2688.27","       3263","             8771833.10","        994","       2433","         74.56"
"SETFGOLD","EQ","22-Feb-2017","       2679.20","       2681.00","       2703.80","       2681.00","       2698.85","       2698.40","       2696.00","       2871","             7740221.50","        199","       2094","         72.94"
"SETFGOLD","EQ","23-Feb-2017","       2698.40","       2690.05","       2703.90","       2682.65","       2682.65","       2684.10","       2695.54","       6090","            16415839.55","        837","       4836","         79.41"
"SETFGOLD","EQ","27-Feb-2017","       2684.10","       2700.00","       2734.00","       2695.05","       2725.05","       2729.10","       2725.44","       7870","            21449217.80","        525","       6446","         81.91"
"SETFGOLD","EQ","28-Feb-2017","       2729.10","       2711.10","       2732.00","       2711.05","       2724.50","       2724.20","       2725.99","       2161","             5890869.85","        382","       1268","         58.68"
"SETFGOLD","EQ","01-Mar-2017","       2724.20","       2715.00","       2722.00","       2702.00","       2710.00","       2707.40","       2712.01","       4397","            11924687.10","        339","       3184","         72.41"
"SETFGOLD","EQ","02-Mar-2017","       2707.40","       2707.00","       2718.00","       2700.35","       2713.80","       2709.45","       2711.66","       4303","            11668256.35","        509","       3283","         76.30"
"SETFGOLD","EQ","03-Mar-2017","       2709.45","       2699.95","       2705.00","       2676.65","       2682.75","       2680.30","       2684.21","       5754","            15444961.90","       1078","       3532","         61.38"
"SETFGOLD","EQ","06-Mar-2017","       2680.30","       2681.00","       2696.85","       2681.00","       2687.10","       2688.05","       2692.62","       2166","             5832216.85","        392","       1422","         65.65"
"SETFGOLD","EQ","07-Mar-2017","       2688.05","       2685.50","       2688.00","       2675.00","       2675.00","       2676.65","       2680.12","        531","             1423144.00","        180","        378","         71.19"
"SETFGOLD","EQ","08-Mar-2017","       2676.65","       2675.00","       2675.00","       2639.85","       2641.00","       2640.65","       2651.72","       4665","            12370261.00","       1884","       3315","         71.06"
"SETFGOLD","EQ","09-Mar-2017","       2640.65","       2641.00","       2641.00","       2622.10","       2636.00","       2638.75","       2632.56","       4799","            12633655.90","        448","       3877","         80.79"
"SETFGOLD","EQ","10-Mar-2017","       2638.75","       2637.75","       2637.75","       2614.05","       2615.05","       2615.30","       2621.10","       1740","             4560719.75","        843","       1102","         63.33"
"SETFGOLD","EQ","14-Mar-2017","       2615.30","       2605.00","       2629.00","       2602.65","       2605.50","       2607.25","       2613.43","       1462","             3820830.35","        397","        940","         64.30"
"SETFGOLD","EQ","15-Mar-2017","       2607.25","       2599.95","       2605.70","       2590.00","       2591.50","       2592.80","       2594.76","       1303","             3380966.50","        314","        900","         69.07"
"SETFGOLD","EQ","16-Mar-2017","       2592.80","       2606.00","       2626.95","       2606.00","       2617.45","       2618.30","       2620.65","       1076","             2819814.80","        263","        516","         47.96"
"SETFGOLD","EQ","17-Mar-2017","       2618.30","       2620.15","       2625.50","       2610.00","       2622.85","       2621.30","       2616.33","      13314","            34833753.45","        386","       9602","         72.12"
"SETFGOLD","EQ","20-Mar-2017","       2621.30","       2622.80","       2633.95","       2611.60","       2619.00","       2617.10","       2622.08","      10146","            26603635.85","        457","       6241","         61.51"
"SETFGOLD","EQ","21-Mar-2017","       2617.10","       2619.00","       2619.70","       2602.80","       2615.00","       2614.40","       2612.41","       3977","            10389540.85","        514","       2957","         74.35"
"SETFGOLD","EQ","22-Mar-2017","       2614.40","       2631.00","       2657.90","       2631.00","       2648.00","       2650.15","       2650.73","       5903","            15647245.10","        504","       3146","         53.29"
"SETFGOLD","EQ","23-Mar-2017","       2650.15","       2645.00","       2657.90","       2640.10","       2646.20","       2646.80","       2646.96","       6754","            17877564.80","        837","       3498","         51.79"
"SETFGOLD","EQ","24-Mar-2017","       2646.80","       2652.00","       2652.00","       2632.05","       2644.00","       2645.75","       2640.60","       4366","            11528878.50","        396","       3149","         72.13"
"SETFGOLD","EQ","27-Mar-2017","       2645.75","       2725.10","       2725.10","       2651.05","       2656.35","       2657.50","       2658.28","       5133","            13644969.80","        445","       3790","         73.84"
"SETFGOLD","EQ","28-Mar-2017","       2657.50","       2658.00","       2658.00","       2643.60","       2650.00","       2646.95","       2650.24","        646","             1712052.00","        183","        347","         53.72"
"SETFGOLD","EQ","29-Mar-2017","       2646.95","       2647.00","       2647.00","       2635.00","       2637.00","       2638.60","       2638.77","       1061","             2799733.85","        139","        920","         86.71"
"SETFGOLD","EQ","30-Mar-2017","       2638.60","       2638.00","       2642.00","       2630.00","       2638.00","       2638.90","       2636.34","       4998","            13176450.80","        754","       3584","         71.71"
"SETFGOLD","EQ","31-Mar-2017","       2638.90","       2630.00","       2630.00","       2618.55","       2621.05","       2621.50","       2627.28","      20999","            55170276.60","        956","      19445","         92.60"
