"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANIKINDS","BE","06-Mar-2017","         25.85","         25.85","         25.85","         25.80","         25.80","         25.80","         25.84","        900","               23255.00","          2","-","-"
"ANIKINDS","BE","07-Mar-2017","         25.80","         25.80","         26.00","         24.90","         26.00","         26.00","         25.76","       1822","               46927.85","          9","-","-"
"ANIKINDS","BE","08-Mar-2017","         26.00","         26.90","         26.90","         25.85","         25.85","         25.85","         26.38","        200","                5275.00","          3","-","-"
"ANIKINDS","BE","10-Mar-2017","         25.85","         25.85","         26.45","         25.85","         26.45","         26.45","         25.91","        112","                2902.40","          3","-","-"
"ANIKINDS","BE","14-Mar-2017","         26.45","         26.30","         26.30","         25.30","         25.50","         25.50","         25.57","        733","               18740.60","          9","-","-"
"ANIKINDS","BE","15-Mar-2017","         25.50","         25.05","         26.00","         24.65","         26.00","         26.00","         25.01","       1366","               34158.30","         11","-","-"
"ANIKINDS","BE","16-Mar-2017","         26.00","         26.00","         26.00","         25.00","         25.80","         25.65","         25.61","        700","               17930.00","          7","-","-"
"ANIKINDS","BE","17-Mar-2017","         25.65","         25.30","         26.25","         25.30","         26.25","         26.25","         25.35","        105","                2661.25","          2","-","-"
"ANIKINDS","BE","20-Mar-2017","         26.25","         26.45","         26.45","         25.55","         25.55","         25.55","         25.85","        300","                7755.00","          3","-","-"
"ANIKINDS","BE","21-Mar-2017","         25.55","         25.05","         26.00","         24.80","         24.85","         24.85","         25.32","       1860","               47102.50","         12","-","-"
"ANIKINDS","BE","22-Mar-2017","         24.85","         24.25","         25.95","         24.25","         24.90","         24.90","         24.93","        804","               20041.85","          8","-","-"
"ANIKINDS","BE","23-Mar-2017","         24.90","         24.55","         25.90","         24.55","         25.90","         25.25","         25.22","       1420","               35810.00","          6","-","-"
"ANIKINDS","BE","24-Mar-2017","         25.25","         25.90","         25.95","         24.55","         24.85","         25.75","         25.16","       2863","               72039.20","         16","-","-"
"ANIKINDS","BE","27-Mar-2017","         25.75","         25.50","         27.00","         25.30","         27.00","         27.00","         26.55","       4174","              110823.20","         21","-","-"
"ANIKINDS","BE","28-Mar-2017","         27.00","         27.00","         28.35","         27.00","         28.00","         27.55","         28.09","       5186","              145676.35","         40","-","-"
"ANIKINDS","BE","29-Mar-2017","         27.55","         28.90","         28.90","         27.05","         28.85","         28.40","         28.72","       9035","              259445.80","         42","-","-"
"ANIKINDS","BE","30-Mar-2017","         28.40","         28.90","         29.80","         27.00","         27.00","         27.00","         27.46","       3070","               84312.30","         22","-","-"
"ANIKINDS","BE","31-Mar-2017","         27.00","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","        100","                2800.00","          1","-","-"
