"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINCOLN","EQ","31-Jul-2017","        182.50","        184.65","        184.70","        182.00","        184.70","        182.65","        182.89","      15744","             2879487.20","        330","      12039","         76.47"
"LINCOLN","EQ","01-Aug-2017","        182.65","        188.70","        188.70","        180.00","        181.90","        181.10","        182.62","      13169","             2404918.50","        299","       9577","         72.72"
"LINCOLN","EQ","02-Aug-2017","        181.10","        182.00","        186.40","        179.90","        182.05","        180.95","        181.61","      20417","             3707919.45","        402","      12412","         60.79"
"LINCOLN","EQ","03-Aug-2017","        180.95","        180.50","        183.00","        180.20","        181.70","        181.15","        181.33","      13746","             2492621.50","        202","      12077","         87.86"
"LINCOLN","EQ","04-Aug-2017","        181.15","        181.00","        181.90","        179.05","        180.50","        180.35","        180.14","       9052","             1630646.95","        220","       5320","         58.77"
"LINCOLN","EQ","07-Aug-2017","        180.35","        181.90","        181.90","        177.10","        177.25","        177.35","        178.79","      16332","             2920002.05","        359","      11566","         70.82"
"LINCOLN","EQ","08-Aug-2017","        177.35","        177.10","        177.90","        173.55","        174.95","        174.20","        174.89","      25883","             4526807.15","        474","      20791","         80.33"
"LINCOLN","EQ","09-Aug-2017","        174.20","        174.20","        174.20","        169.50","        171.90","        170.75","        170.93","      29021","             4960458.20","        514","      20861","         71.88"
"LINCOLN","EQ","10-Aug-2017","        170.75","        165.50","        169.70","        153.60","        162.00","        157.50","        161.29","      69744","            11249217.45","       1262","      53918","         77.31"
"LINCOLN","EQ","11-Aug-2017","        157.50","        160.90","        162.50","        145.00","        162.00","        158.70","        154.38","      69646","            10752288.75","       1388","      45577","         65.44"
"LINCOLN","EQ","14-Aug-2017","        158.70","        172.00","        172.00","        159.00","        162.00","        160.95","        161.39","      25548","             4123190.90","        604","      15285","         59.83"
"LINCOLN","EQ","16-Aug-2017","        160.95","        163.00","        168.00","        158.20","        159.00","        159.40","        161.59","      30497","             4927935.20","        649","      21218","         69.57"
"LINCOLN","EQ","17-Aug-2017","        159.40","        160.90","        163.90","        157.25","        158.20","        158.45","        159.95","      24175","             3866880.25","        571","      12772","         52.83"
"LINCOLN","EQ","18-Aug-2017","        158.45","        157.70","        157.70","        153.20","        154.70","        154.35","        155.47","      25498","             3964073.80","        558","      14365","         56.34"
"LINCOLN","EQ","21-Aug-2017","        154.35","        156.35","        157.20","        155.00","        155.60","        155.45","        156.21","      18090","             2825873.95","        361","       9789","         54.11"
"LINCOLN","EQ","22-Aug-2017","        155.45","        154.10","        156.85","        154.00","        156.00","        155.40","        155.68","      12828","             1997075.45","        282","       8242","         64.25"
"LINCOLN","EQ","23-Aug-2017","        155.40","        155.30","        158.20","        151.10","        152.70","        153.75","        155.61","      15170","             2360596.25","        328","       8687","         57.26"
"LINCOLN","EQ","24-Aug-2017","        153.75","        153.00","        163.50","        152.45","        156.95","        158.45","        158.55","      45602","             7230312.95","        864","      17292","         37.92"
"LINCOLN","EQ","28-Aug-2017","        158.45","        160.00","        162.80","        156.00","        156.85","        156.85","        159.03","      15216","             2419809.65","        401","       9310","         61.19"
"LINCOLN","EQ","29-Aug-2017","        156.85","        157.50","        157.50","        154.00","        155.50","        154.95","        155.76","      14738","             2295554.20","        289","       9158","         62.14"
"LINCOLN","EQ","30-Aug-2017","        154.95","        156.00","        162.00","        156.00","        157.15","        157.25","        157.94","      18888","             2983237.65","        473","      10486","         55.52"
"LINCOLN","EQ","31-Aug-2017","        157.25","        155.05","        159.00","        154.00","        155.00","        154.55","        155.82","      23619","             3680379.85","        595","      13741","         58.18"
"LINCOLN","EQ","01-Sep-2017","        154.55","        156.70","        164.95","        150.00","        158.05","        158.40","        159.52","      58170","             9279431.05","       1083","      30242","         51.99"
"LINCOLN","EQ","04-Sep-2017","        158.40","        166.00","        166.00","        155.80","        157.40","        157.55","        159.89","      31964","             5110658.30","        696","      20218","         63.25"
"LINCOLN","EQ","05-Sep-2017","        157.55","        157.00","        162.75","        156.55","        160.75","        160.50","        160.59","      47821","             7679813.45","        785","      18695","         39.09"
"LINCOLN","EQ","06-Sep-2017","        160.50","        159.80","        161.50","        156.10","        157.00","        156.95","        158.11","      28262","             4468401.15","        561","      17063","         60.37"
"LINCOLN","EQ","07-Sep-2017","        156.95","        157.30","        164.75","        157.30","        159.95","        159.60","        160.75","      35965","             5781249.05","        630","      21518","         59.83"
"LINCOLN","EQ","08-Sep-2017","        159.60","        159.60","        163.75","        158.20","        159.30","        159.80","        160.33","      37300","             5980189.20","        351","      25905","         69.45"
"LINCOLN","EQ","11-Sep-2017","        159.80","        160.05","        161.45","        156.00","        157.50","        156.85","        157.58","      53590","             8444749.15","        758","      41218","         76.91"
"LINCOLN","EQ","12-Sep-2017","        156.85","        158.70","        160.45","        155.10","        157.00","        156.95","        157.25","      53669","             8439472.25","        824","      35019","         65.25"
"LINCOLN","EQ","13-Sep-2017","        156.95","        156.50","        158.50","        155.00","        156.50","        156.60","        156.89","      33729","             5291908.45","        581","      21763","         64.52"
"LINCOLN","EQ","14-Sep-2017","        156.60","        157.60","        164.30","        155.00","        159.90","        159.60","        159.68","     213362","            34070420.50","       3178","      56137","         26.31"
"LINCOLN","EQ","15-Sep-2017","        159.60","        159.00","        159.00","        157.00","        157.85","        157.70","        157.98","      39119","             6180202.70","        565","      27399","         70.04"
"LINCOLN","EQ","18-Sep-2017","        157.70","        158.70","        162.00","        155.25","        156.30","        156.95","        157.89","      45202","             7136854.10","        711","      33537","         74.19"
"LINCOLN","EQ","19-Sep-2017","        156.95","        158.30","        159.00","        156.00","        158.65","        158.40","        157.63","      35976","             5670968.85","        423","      25567","         71.07"
