"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANCO","EQ","20-Jan-2017","        113.95","        106.10","        113.55","        106.10","        112.90","        112.65","        112.44","       6334","              712222.75","        100","       5187","         81.89"
"SANCO","EQ","23-Jan-2017","        112.65","        116.90","        116.90","        112.55","        115.00","        115.00","        114.92","       6282","              721925.10","         47","       6162","         98.09"
"SANCO","EQ","24-Jan-2017","        115.00","        115.00","        118.00","        115.00","        117.95","        116.30","        116.23","      20883","             2427205.20","        160","      17245","         82.58"
"SANCO","EQ","25-Jan-2017","        116.30","        115.75","        118.25","        115.50","        118.00","        117.20","        117.00","      17627","             2062382.15","         71","       9905","         56.19"
"SANCO","EQ","27-Jan-2017","        117.20","        119.00","        119.00","        114.95","        117.00","        116.80","        116.35","      26948","             3135400.80","        133","      21315","         79.10"
"SANCO","EQ","30-Jan-2017","        116.80","        124.70","        124.70","        116.65","        117.50","        117.15","        117.75","      43442","             5115296.85","         58","      42877","         98.70"
"SANCO","EQ","31-Jan-2017","        117.15","        118.00","        118.00","        114.00","        115.00","        115.05","        115.34","       7377","              850879.95","         69","       5145","         69.74"
"SANCO","EQ","01-Feb-2017","        115.05","        114.10","        117.00","        114.05","        116.00","        116.15","        115.77","       5190","              600827.50","         40","       4495","         86.61"
"SANCO","EQ","02-Feb-2017","        116.15","        115.50","        115.95","        114.50","        114.50","        114.70","        114.90","      14941","             1716764.10","         49","      13702","         91.71"
"SANCO","EQ","03-Feb-2017","        114.70","        115.95","        117.75","        115.00","        117.00","        115.00","        115.04","     132441","            15236066.05","        107","     131513","         99.30"
"SANCO","EQ","06-Feb-2017","        115.00","        120.80","        126.50","        118.00","        118.00","        118.30","        119.60","     329077","            39357996.15","        405","     282301","         85.79"
"SANCO","EQ","07-Feb-2017","        118.30","        121.30","        134.70","        121.30","        132.20","        132.15","        130.79","     174446","            22815015.55","       1012","     120765","         69.23"
"SANCO","EQ","08-Feb-2017","        132.15","        134.05","        138.00","        133.30","        136.50","        135.50","        135.62","      32191","             4365805.00","        192","      23049","         71.60"
"SANCO","EQ","09-Feb-2017","        135.50","        135.50","        143.00","        134.00","        136.80","        136.85","        135.96","      98811","            13434330.45","        430","      56483","         57.16"
"SANCO","EQ","10-Feb-2017","        136.85","        139.90","        140.00","        136.50","        136.85","        137.30","        138.20","      89142","            12319395.50","        370","      49448","         55.47"
"SANCO","EQ","13-Feb-2017","        137.30","        143.00","        145.00","        131.80","        132.10","        132.65","        135.57","      13747","             1863624.35","        226","       9379","         68.23"
"SANCO","EQ","14-Feb-2017","        132.65","        135.00","        135.00","        129.00","        133.00","        131.00","        131.90","       7166","              945220.30","         57","       4722","         65.89"
"SANCO","EQ","15-Feb-2017","        131.00","        133.00","        134.00","        130.75","        131.00","        131.00","        131.95","       8969","             1183431.70","         50","       5802","         64.69"
"SANCO","EQ","16-Feb-2017","        131.00","        130.00","        134.00","        128.50","        130.50","        130.00","        130.02","      22130","             2877260.80","        223","      15313","         69.20"
"SANCO","EQ","17-Feb-2017","        130.00","        131.00","        133.00","        130.90","        133.00","        131.60","        131.64","      15190","             1999614.20","         51","      12575","         82.78"
"SANCO","EQ","20-Feb-2017","        131.60","        130.10","        137.20","        130.10","        136.00","        136.55","        135.34","      43574","             5897339.15","        258","      27957","         64.16"
"SANCO","EQ","21-Feb-2017","        136.55","        135.00","        135.00","        131.45","        131.45","        132.05","        132.45","       4226","              559719.90","         27","       4025","         95.24"
"SANCO","EQ","22-Feb-2017","        132.05","        131.05","        133.70","        130.05","        130.05","        130.05","        130.46","      27063","             3530742.90","        107","      26267","         97.06"
"SANCO","EQ","23-Feb-2017","        130.05","        132.50","        132.50","        130.05","        130.05","        130.05","        130.25","       7417","              966075.00","        102","       5464","         73.67"
"SANCO","EQ","27-Feb-2017","        130.05","        132.90","        133.00","        127.65","        127.65","        127.85","        130.09","       4606","              599184.95","         32","       3732","         81.02"
"SANCO","EQ","28-Feb-2017","        127.85","        137.80","        137.80","        126.15","        129.00","        129.00","        128.40","       5601","              719170.90","         77","       4146","         74.02"
"SANCO","EQ","01-Mar-2017","        129.00","        130.00","        130.00","        128.00","        128.00","        129.25","        129.26","       3117","              402917.95","         28","       2057","         65.99"
"SANCO","EQ","02-Mar-2017","        129.25","        129.90","        129.90","        119.05","        119.10","        120.25","        122.92","      19696","             2421051.80","        314","      15273","         77.54"
"SANCO","EQ","03-Mar-2017","        120.25","        124.80","        126.00","        121.20","        124.70","        123.85","        123.52","      18215","             2249931.30","        167","      13750","         75.49"
"SANCO","EQ","06-Mar-2017","        123.85","        124.70","        125.00","        118.60","        121.25","        120.45","        120.97","      44015","             5324611.00","        125","      42213","         95.91"
"SANCO","BE","07-Mar-2017","        120.45","        120.45","        121.00","        114.60","        120.50","        120.50","        120.30","      26551","             3194066.85","         37","-","-"
"SANCO","BE","08-Mar-2017","        120.50","        116.00","        120.00","        116.00","        116.70","        116.85","        116.08","      11202","             1300353.40","         17","-","-"
"SANCO","BE","09-Mar-2017","        116.85","        118.00","        122.65","        118.00","        120.05","        121.60","        121.12","      50043","             6061063.80","         85","-","-"
"SANCO","BE","10-Mar-2017","        121.60","        122.20","        123.60","        120.00","        122.80","        122.80","        122.07","       3655","              446158.50","         23","-","-"
"SANCO","BE","14-Mar-2017","        122.80","        123.20","        123.50","        120.50","        123.00","        123.00","        122.58","       2950","              361625.00","         12","-","-"
"SANCO","BE","15-Mar-2017","        123.00","        123.00","        127.90","        121.20","        124.00","        124.60","        124.40","       3117","              387749.80","         15","-","-"
"SANCO","BE","16-Mar-2017","        124.60","        124.60","        126.00","        121.10","        125.50","        121.15","        121.90","       2423","              295367.30","         27","-","-"
"SANCO","BE","17-Mar-2017","        121.15","        124.00","        124.00","        117.00","        118.00","        117.75","        120.53","      12489","             1505255.75","         29","-","-"
"SANCO","BE","20-Mar-2017","        117.75","        123.00","        123.00","        116.40","        116.40","        119.35","        119.79","      14117","             1691010.60","         18","-","-"
"SANCO","BE","21-Mar-2017","        119.35","        119.30","        119.40","        116.80","        118.90","        118.90","        119.06","      19006","             2262940.80","         11","-","-"
"SANCO","BE","22-Mar-2017","        118.90","        117.70","        117.80","        115.10","        116.85","        116.00","        117.05","      15285","             1789178.35","         40","-","-"
"SANCO","BE","23-Mar-2017","        116.00","        117.00","        117.00","        110.20","        111.50","        112.60","        112.90","      61053","             6893118.55","        127","-","-"
"SANCO","BE","24-Mar-2017","        112.60","        117.50","        117.50","        112.50","        114.90","        114.90","        115.04","      15361","             1767158.05","         69","-","-"
"SANCO","BE","27-Mar-2017","        114.90","        120.00","        120.00","        111.00","        115.50","        115.15","        114.08","      25740","             2936465.30","         30","-","-"
"SANCO","BE","28-Mar-2017","        115.15","        115.00","        116.00","        111.20","        115.40","        115.35","        114.91","      13780","             1583467.50","         44","-","-"
"SANCO","BE","29-Mar-2017","        115.35","        112.00","        117.00","        112.00","        113.00","        113.65","        113.78","      24797","             2821353.70","         74","-","-"
"SANCO","BE","30-Mar-2017","        113.65","        116.40","        116.40","        113.50","        113.50","        113.50","        114.10","      24177","             2758501.80","         19","-","-"
"SANCO","BE","31-Mar-2017","        113.50","        113.50","        114.95","        107.85","        111.00","        108.15","        109.82","      31774","             3489370.15","         62","-","-"
