"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANCO","BE","19-May-2017","        118.05","        118.50","        118.50","        116.50","        116.50","        116.50","        117.39","        450","               52825.00","          4","-","-"
"SANCO","BE","22-May-2017","        116.50","        114.20","        116.50","        110.75","        116.50","        111.95","        111.96","       8862","              992222.75","         21","-","-"
"SANCO","BE","23-May-2017","        111.95","        112.00","        116.70","        107.45","        107.45","        110.55","        111.24","       2592","              288321.20","         22","-","-"
"SANCO","BE","24-May-2017","        110.55","        114.00","        114.50","        111.00","        114.50","        114.50","        114.29","      11863","             1355806.00","          7","-","-"
"SANCO","BE","25-May-2017","        114.50","        118.00","        118.00","        111.00","        117.25","        117.25","        115.29","       5635","              649648.25","         12","-","-"
"SANCO","BE","26-May-2017","        117.25","        115.00","        117.00","        112.00","        116.00","        116.00","        115.61","      18280","             2113426.95","         25","-","-"
"SANCO","BE","29-May-2017","        116.00","        115.40","        115.40","        115.40","        115.40","        115.40","        115.40","          1","                 115.40","          1","-","-"
"SANCO","EQ","30-May-2017","        115.40","        113.05","        120.65","        112.95","        113.25","        113.10","        114.21","        245","               27982.45","         12","        186","         75.92"
"SANCO","EQ","31-May-2017","        113.10","        113.00","        114.70","        110.00","        111.00","        111.00","        112.26","      22750","             2553954.00","         82","      17175","         75.49"
"SANCO","EQ","01-Jun-2017","        111.00","        111.20","        112.00","        111.20","        112.00","        112.00","        111.60","        750","               83700.00","         24","        750","        100.00"
"SANCO","EQ","02-Jun-2017","        112.00","        112.00","        114.90","        110.00","        110.85","        110.85","        110.99","       9878","             1096404.70","         29","       8322","         84.25"
"SANCO","EQ","05-Jun-2017","        110.85","        115.50","        115.50","        110.00","        111.45","        111.45","        111.34","       3556","              395923.50","         15","       3406","         95.78"
"SANCO","EQ","06-Jun-2017","        111.45","        108.15","        109.00","        108.15","        108.50","        108.50","        108.67","        200","               21733.75","          4","        150","         75.00"
"SANCO","EQ","07-Jun-2017","        108.50","        111.50","        114.40","        109.00","        109.15","        110.75","        111.16","       5205","              578564.30","         34","       4096","         78.69"
"SANCO","EQ","08-Jun-2017","        110.75","        114.50","        114.50","        109.00","        114.25","        114.40","        111.03","      33870","             3760470.00","        110","      33420","         98.67"
"SANCO","EQ","09-Jun-2017","        114.40","        114.95","        114.95","        113.90","        114.50","        114.50","        114.48","       3700","              423564.75","         28","       2700","         72.97"
"SANCO","EQ","12-Jun-2017","        114.50","        112.00","        114.40","        109.10","        114.00","        113.60","        113.46","      41711","             4732347.30","        110","      28511","         68.35"
"SANCO","EQ","13-Jun-2017","        113.60","        111.00","        114.30","        109.00","        111.00","        110.75","        110.75","      14156","             1567815.25","         85","       7908","         55.86"
"SANCO","EQ","14-Jun-2017","        110.75","        113.40","        113.50","        112.00","        113.50","        112.90","        113.27","      30511","             3455886.10","         50","      30310","         99.34"
"SANCO","EQ","15-Jun-2017","        112.90","        116.75","        116.75","        111.05","        111.10","        111.10","        111.11","        201","               22333.60","          4","        100","         49.75"
"SANCO","EQ","16-Jun-2017","        111.10","        117.00","        117.00","        111.35","        111.35","        111.35","        114.05","      37635","             4292212.75","         65","      33025","         87.75"
"SANCO","EQ","19-Jun-2017","        111.35","        113.00","        114.80","        109.50","        109.50","        109.65","        112.36","      14218","             1597482.60","         44","      11910","         83.77"
"SANCO","EQ","20-Jun-2017","        109.65","        113.85","        113.90","        109.95","        112.70","        112.70","        112.62","      26402","             2973367.70","         79","      26249","         99.42"
"SANCO","EQ","21-Jun-2017","        112.70","        112.70","        112.70","        110.20","        110.30","        111.25","        111.91","       9597","             1074026.45","         26","       9210","         95.97"
"SANCO","EQ","22-Jun-2017","        111.25","        110.30","        113.80","        107.60","        107.60","        109.10","        111.71","      16737","             1869712.50","         48","      15100","         90.22"
"SANCO","EQ","23-Jun-2017","        109.10","        112.50","        112.50","        108.50","        109.10","        111.05","        110.72","      34862","             3859750.00","         73","      22650","         64.97"
"SANCO","EQ","27-Jun-2017","        111.05","        108.50","        109.95","        107.00","        107.00","        107.00","        107.76","       1295","              139543.95","          9","       1295","        100.00"
"SANCO","EQ","28-Jun-2017","        107.00","        106.90","        109.80","        106.90","        107.00","        109.30","        109.08","      13006","             1418724.00","         21","      11636","         89.47"
"SANCO","EQ","29-Jun-2017","        109.30","        105.00","        111.90","        104.40","        105.00","        105.05","        105.75","       4928","              521129.70","         26","       4724","         95.86"
"SANCO","EQ","30-Jun-2017","        105.05","        105.00","        111.00","        100.00","        107.10","        110.30","        107.45","      21760","             2338011.90","         50","      13219","         60.75"
