"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWENERGY","EQ","08-Feb-2017","         62.20","         61.95","         63.15","         61.85","         62.75","         62.65","         62.43","    1457052","            90970003.15","       5240","     441068","         30.27"
"JSWENERGY","EQ","09-Feb-2017","         62.65","         62.75","         63.50","         61.90","         63.45","         63.25","         62.83","    2911597","           182934341.70","       8841","     589186","         20.24"
"JSWENERGY","EQ","10-Feb-2017","         63.25","         63.45","         64.10","         62.60","         62.85","         63.10","         63.28","    3168685","           200511428.30","       8545","    1101275","         34.75"
"JSWENERGY","EQ","13-Feb-2017","         63.10","         63.60","         63.70","         61.35","         62.10","         62.20","         62.37","    2544110","           158671316.70","       6046","     943972","         37.10"
"JSWENERGY","EQ","14-Feb-2017","         62.20","         62.25","         62.30","         61.00","         61.25","         61.50","         61.55","    2145087","           132031910.00","       5725","     843647","         39.33"
"JSWENERGY","EQ","15-Feb-2017","         61.50","         61.30","         61.70","         59.75","         59.85","         59.95","         60.46","    2474781","           149625696.35","       7009","     908973","         36.73"
"JSWENERGY","EQ","16-Feb-2017","         59.95","         60.05","         61.50","         59.30","         60.85","         61.25","         60.51","    2523544","           152701171.15","       7404","    1035068","         41.02"
"JSWENERGY","EQ","17-Feb-2017","         61.25","         61.45","         61.55","         60.45","         60.75","         60.80","         60.95","    2196357","           133875850.80","       6764","     850313","         38.71"
"JSWENERGY","EQ","20-Feb-2017","         60.80","         60.75","         62.00","         60.50","         61.65","         61.85","         61.49","    3224714","           198283447.05","       8712","    1134833","         35.19"
"JSWENERGY","EQ","21-Feb-2017","         61.85","         62.00","         64.40","         61.00","         64.15","         64.05","         62.88","    7040651","           442724869.65","      19362","    2176594","         30.91"
"JSWENERGY","EQ","22-Feb-2017","         64.05","         64.30","         64.70","         62.65","         63.00","         63.10","         63.57","    4336865","           275703355.45","      13496","    1609073","         37.10"
"JSWENERGY","EQ","23-Feb-2017","         63.10","         62.50","         63.50","         62.50","         62.85","         62.70","         62.89","    1808861","           113758092.05","       8763","     811963","         44.89"
"JSWENERGY","EQ","27-Feb-2017","         62.70","         62.60","         65.40","         62.15","         65.25","         65.15","         64.55","    7958415","           513712496.35","      21424","    2675136","         33.61"
"JSWENERGY","EQ","28-Feb-2017","         65.15","         65.70","         66.70","         64.85","         65.30","         65.20","         65.80","    8491250","           558718786.25","      22946","    2027144","         23.87"
"JSWENERGY","EQ","01-Mar-2017","         65.20","         65.50","         66.10","         64.50","         64.60","         64.75","         65.30","    3943909","           257554958.75","      11107","    1768648","         44.85"
"JSWENERGY","EQ","02-Mar-2017","         64.75","         65.15","         65.45","         61.90","         62.15","         62.15","         63.48","    4002221","           254071891.95","      13084","    1491031","         37.26"
"JSWENERGY","EQ","03-Mar-2017","         62.15","         62.00","         62.75","         61.70","         61.95","         62.10","         62.16","    3498976","           217499164.40","       8443","    1805617","         51.60"
"JSWENERGY","EQ","06-Mar-2017","         62.10","         62.30","         64.70","         62.20","         63.70","         63.70","         63.55","    6738383","           428192793.15","      17133","    2468686","         36.64"
"JSWENERGY","EQ","07-Mar-2017","         63.70","         64.25","         65.30","         63.35","         63.60","         63.85","         64.25","    5265520","           338306762.15","      13819","    2075037","         39.41"
"JSWENERGY","EQ","08-Mar-2017","         63.85","         63.90","         64.35","         61.75","         62.05","         62.00","         62.44","    4615823","           288193913.60","      13619","    2335488","         50.60"
"JSWENERGY","EQ","09-Mar-2017","         62.00","         61.95","         62.55","         61.15","         61.25","         61.45","         61.71","    2933914","           181058537.85","      10181","    1363838","         46.49"
"JSWENERGY","EQ","10-Mar-2017","         61.45","         61.80","         62.05","         60.65","         61.05","         61.10","         61.25","    2563834","           157032774.35","      12871","    1003343","         39.13"
"JSWENERGY","EQ","14-Mar-2017","         61.10","         62.95","         62.95","         61.60","         62.45","         62.25","         62.13","    5318494","           330428420.10","       9457","    2093660","         39.37"
"JSWENERGY","EQ","15-Mar-2017","         62.25","         62.50","         63.30","         61.95","         62.25","         62.35","         62.66","    5305547","           332440771.05","      10185","    1955421","         36.86"
"JSWENERGY","EQ","16-Mar-2017","         62.35","         62.65","         64.50","         62.65","         64.00","         64.05","         63.78","    7125205","           454470706.05","      15102","    3564219","         50.02"
"JSWENERGY","EQ","17-Mar-2017","         64.05","         64.20","         65.50","         63.20","         63.95","         63.85","         64.35","    9664695","           621941504.90","      22508","    4180587","         43.26"
"JSWENERGY","EQ","20-Mar-2017","         63.85","         63.95","         64.75","         62.70","         63.00","         63.00","         63.49","    5381661","           341702675.15","      12403","    2355360","         43.77"
"JSWENERGY","EQ","21-Mar-2017","         63.00","         63.20","         63.60","         61.60","         61.85","         62.05","         62.37","    5813951","           362600993.30","      12931","    2550819","         43.87"
"JSWENERGY","EQ","22-Mar-2017","         62.05","         61.70","         62.00","         60.20","         60.20","         60.30","         60.88","    4831109","           294131014.65","      12664","    2515306","         52.06"
"JSWENERGY","EQ","23-Mar-2017","         60.30","         60.45","         61.65","         60.00","         61.35","         61.30","         60.95","    3319822","           202329299.05","       9451","    1032224","         31.09"
"JSWENERGY","EQ","24-Mar-2017","         61.30","         61.55","         62.35","         61.35","         61.70","         61.80","         61.87","    3177049","           196557605.60","       7732","    1471071","         46.30"
"JSWENERGY","EQ","27-Mar-2017","         61.80","         61.65","         61.95","         60.55","         61.20","         60.95","         60.98","    2562447","           156265548.05","       6478","    1217479","         47.51"
"JSWENERGY","EQ","28-Mar-2017","         60.95","         61.10","         62.20","         60.75","         61.60","         61.60","         61.68","    4350286","           268332454.70","       9990","    2236447","         51.41"
"JSWENERGY","EQ","29-Mar-2017","         61.60","         62.20","         62.20","         60.75","         61.25","         61.25","         61.45","    3460398","           212626140.25","       9040","    1753185","         50.66"
"JSWENERGY","EQ","30-Mar-2017","         61.25","         61.85","         63.35","         61.70","         62.95","         62.80","         62.94","   13032972","           820337104.50","      20176","    6682792","         51.28"
"JSWENERGY","EQ","31-Mar-2017","         62.80","         63.00","         64.00","         62.50","         62.60","         62.70","         63.19","    6222524","           393221037.40","      10327","    3328228","         53.49"
