"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWENERGY","EQ","21-Apr-2017","         64.45","         64.75","         65.55","         63.05","         63.65","         63.70","         64.33","    6741092","           433659413.60","      12604","    1986539","         29.47"
"JSWENERGY","EQ","24-Apr-2017","         63.70","         63.70","         64.40","         63.10","         63.15","         63.45","         63.66","    5138161","           327119287.25","       9588","    2430447","         47.30"
"JSWENERGY","EQ","25-Apr-2017","         63.45","         64.00","         66.05","         63.45","         64.00","         64.05","         64.65","   13739265","           888311716.50","      26183","    6120649","         44.55"
"JSWENERGY","EQ","26-Apr-2017","         64.05","         64.50","         65.10","         63.30","         63.85","         63.75","         64.06","    5635801","           361022983.90","      10357","    2460825","         43.66"
"JSWENERGY","EQ","27-Apr-2017","         63.75","         64.30","         68.70","         64.30","         67.15","         66.90","         66.73","   47052163","          3140021064.00","      75439","   17081417","         36.30"
"JSWENERGY","EQ","28-Apr-2017","         66.90","         67.80","         68.30","         66.10","         67.20","         67.05","         67.21","   12305160","           826991601.75","      28126","    3277690","         26.64"
"JSWENERGY","EQ","02-May-2017","         67.05","         63.40","         64.50","         61.60","         62.10","         62.25","         62.75","   20563892","          1290456071.15","      45988","    8334150","         40.53"
"JSWENERGY","EQ","03-May-2017","         62.25","         62.25","         63.75","         62.25","         63.60","         63.35","         63.03","   11204141","           706248869.90","      22564","    4418545","         39.44"
"JSWENERGY","EQ","04-May-2017","         63.35","         64.00","         64.20","         62.75","         62.90","         62.90","         63.27","    5801502","           367062861.70","      10905","    2722748","         46.93"
"JSWENERGY","EQ","05-May-2017","         62.90","         62.90","         65.10","         60.30","         64.30","         64.45","         63.03","   18953288","          1194625961.20","      30756","    6441937","         33.99"
"JSWENERGY","EQ","08-May-2017","         64.45","         64.80","         67.30","         64.50","         67.00","         66.95","         66.36","   18523177","          1229197446.20","      31696","    9094656","         49.10"
"JSWENERGY","EQ","09-May-2017","         66.95","         68.00","         71.40","         67.85","         68.65","         68.90","         69.77","   34138335","          2381864525.50","      60673","   12430694","         36.41"
"JSWENERGY","EQ","10-May-2017","         68.90","         69.00","         71.00","         68.35","         70.25","         69.80","         69.80","    9617807","           671367106.80","      19400","    4041140","         42.02"
"JSWENERGY","EQ","11-May-2017","         69.80","         70.00","         70.85","         67.40","         67.90","         68.15","         68.63","    8724710","           598741057.75","      17773","    4265846","         48.89"
"JSWENERGY","EQ","12-May-2017","         68.15","         68.10","         68.35","         66.25","         66.85","         66.80","         67.00","    8762472","           587112559.80","      15071","    2758338","         31.48"
"JSWENERGY","EQ","15-May-2017","         66.80","         66.80","         69.25","         66.50","         69.00","         68.55","         68.00","   10640601","           723554213.30","      16284","    3988564","         37.48"
"JSWENERGY","EQ","16-May-2017","         68.55","         68.80","         70.25","         67.50","         67.65","         68.00","         68.71","   10526307","           723240278.70","      19822","    3915835","         37.20"
"JSWENERGY","EQ","17-May-2017","         68.00","         67.65","         69.95","         67.20","         67.80","         68.20","         68.82","    8753511","           602449165.10","      20991","    3570222","         40.79"
"JSWENERGY","EQ","18-May-2017","         68.20","         67.50","         68.35","         64.85","         65.00","         65.20","         66.51","    7732331","           514241084.20","      17072","    3624362","         46.87"
"JSWENERGY","EQ","19-May-2017","         65.20","         65.85","         66.75","         63.25","         65.10","         64.75","         65.11","    9240924","           601710996.30","      18194","    3011079","         32.58"
"JSWENERGY","EQ","22-May-2017","         64.75","         65.05","         66.35","         64.50","         65.50","         65.20","         65.24","    6042324","           394172013.10","      12074","    1901263","         31.47"
"JSWENERGY","EQ","23-May-2017","         65.20","         65.80","         65.80","         63.25","         63.35","         63.55","         64.14","    7040266","           451553370.00","      14416","    2350268","         33.38"
"JSWENERGY","EQ","24-May-2017","         63.55","         64.05","         64.80","         61.00","         62.10","         62.10","         63.08","   15376403","           969892989.60","      22200","    7866938","         51.16"
"JSWENERGY","EQ","25-May-2017","         62.10","         62.60","         64.50","         62.50","         63.75","         63.65","         63.57","    7495290","           476496747.85","      19787","    3025669","         40.37"
"JSWENERGY","EQ","26-May-2017","         63.65","         63.85","         65.70","         63.50","         64.50","         64.55","         64.51","    6298375","           406290607.30","      17577","    1978292","         31.41"
"JSWENERGY","EQ","29-May-2017","         64.55","         64.90","         64.90","         61.40","         61.85","         61.85","         62.59","    8105217","           507267736.20","      15741","    2280885","         28.14"
"JSWENERGY","EQ","30-May-2017","         61.85","         61.95","         62.50","         59.55","         62.35","         62.15","         61.08","    9146684","           558721160.80","      17595","    1896499","         20.73"
"JSWENERGY","EQ","31-May-2017","         62.15","         62.45","         63.80","         61.85","         63.40","         63.10","         63.10","    5168892","           326165294.40","      10286","     702835","         13.60"
"JSWENERGY","EQ","01-Jun-2017","         63.10","         63.05","         63.55","         62.50","         63.15","         63.05","         63.01","    2394348","           150870628.40","       9531","     683879","         28.56"
"JSWENERGY","EQ","02-Jun-2017","         63.05","         63.70","         65.00","         63.45","         63.60","         63.65","         64.22","    6857677","           440381768.75","      15250","    1852275","         27.01"
"JSWENERGY","EQ","05-Jun-2017","         63.65","         63.90","         64.40","         63.40","         64.10","         64.00","         63.89","    2281324","           145750519.70","       5319","     686525","         30.09"
"JSWENERGY","EQ","06-Jun-2017","         64.00","         64.00","         64.25","         62.50","         63.25","         63.00","         63.15","    3028887","           191268829.70","       9082","    1346913","         44.47"
"JSWENERGY","EQ","07-Jun-2017","         63.00","         63.10","         63.55","         62.55","         62.85","         63.00","         63.01","    2174018","           136992874.10","       5967","     686035","         31.56"
"JSWENERGY","EQ","08-Jun-2017","         63.00","         63.00","         65.30","         62.55","         65.05","         64.75","         63.92","    4346328","           277820668.20","      10692","    1083996","         24.94"
"JSWENERGY","EQ","09-Jun-2017","         64.75","         65.00","         65.20","         63.80","         64.00","         64.20","         64.26","    3884765","           249625251.65","       8914","     600907","         15.47"
"JSWENERGY","EQ","12-Jun-2017","         64.20","         63.20","         63.85","         62.65","         63.25","         63.10","         63.10","    3014518","           190229232.85","       6583","     696139","         23.09"
"JSWENERGY","EQ","13-Jun-2017","         63.10","         63.45","         63.50","         62.80","         62.90","         63.00","         63.07","    2124198","           133966616.50","       5540","     747300","         35.18"
"JSWENERGY","EQ","14-Jun-2017","         63.00","         63.45","         63.45","         62.15","         62.75","         62.70","         62.70","    4340359","           272139829.05","       6471","    1555062","         35.83"
"JSWENERGY","EQ","15-Jun-2017","         62.70","         62.55","         64.40","         62.55","         63.40","         63.70","         63.59","    6068226","           385869465.75","       8598","    1304419","         21.50"
"JSWENERGY","EQ","16-Jun-2017","         63.70","         63.80","         64.10","         62.80","         62.90","         62.95","         63.24","    2671940","           168985953.05","      10973","    1015149","         37.99"
"JSWENERGY","EQ","19-Jun-2017","         62.95","         63.40","         63.55","         62.65","         62.70","         62.75","         62.87","    2354215","           148001685.30","      10351","    1118615","         47.52"
"JSWENERGY","EQ","20-Jun-2017","         62.75","         63.25","         63.25","         62.35","         62.55","         62.60","         62.67","    1722470","           107939292.05","       4508","     677079","         39.31"
"JSWENERGY","EQ","21-Jun-2017","         62.60","         62.50","         65.15","         62.45","         65.00","         64.70","         64.38","   13901018","           894996331.45","      18937","    5038040","         36.24"
"JSWENERGY","EQ","22-Jun-2017","         64.70","         65.50","         67.20","         64.45","         64.80","         64.90","         66.11","    9458457","           625305854.45","      20247","    2945060","         31.14"
"JSWENERGY","EQ","23-Jun-2017","         64.90","         64.60","         65.40","         62.65","         63.20","         63.10","         63.49","    4618662","           293235136.15","       8672","    1558500","         33.74"
"JSWENERGY","EQ","27-Jun-2017","         63.10","         63.25","         63.75","         62.50","         63.00","         63.15","         63.08","    2697709","           170171096.50","       6214","     808001","         29.95"
"JSWENERGY","EQ","28-Jun-2017","         63.15","         63.10","         64.10","         62.65","         63.25","         63.20","         63.42","    3963612","           251381083.95","       7292","     741962","         18.72"
"JSWENERGY","EQ","29-Jun-2017","         63.20","         63.60","         65.25","         63.35","         64.95","         64.80","         64.40","    6570656","           423140219.95","      13834","    2505290","         38.13"
"JSWENERGY","EQ","30-Jun-2017","         64.80","         64.80","         64.90","         63.50","         63.90","         64.05","         63.95","    6615640","           423065066.20","       9029","    3074478","         46.47"
