"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTAKBKETF","EQ","19-May-2017","        230.70","        231.40","        232.18","        229.35","        230.70","        230.58","        230.66","      12819","             2956866.56","         34","       4520","         35.26"
"KOTAKBKETF","EQ","22-May-2017","        230.58","        232.60","        232.60","        229.21","        229.59","        229.59","        230.37","      99708","            22970143.63","         67","      82013","         82.25"
"KOTAKBKETF","EQ","23-May-2017","        229.59","        229.02","        229.70","        227.70","        228.65","        228.58","        228.77","      38148","             8726957.66","         41","      17271","         45.27"
"KOTAKBKETF","EQ","24-May-2017","        228.58","        229.08","        230.17","        227.55","        227.72","        227.72","        229.00","       9350","             2141185.58","         20","       4355","         46.58"
"KOTAKBKETF","EQ","25-May-2017","        227.72","        229.51","        235.00","        229.00","        233.20","        233.57","        231.59","      10673","             2471731.25","         41","      10164","         95.23"
"KOTAKBKETF","EQ","26-May-2017","        233.57","        235.36","        236.46","        232.55","        236.46","        236.46","        234.34","     141563","            33173619.93","        207","      80317","         56.74"
"KOTAKBKETF","EQ","29-May-2017","        236.46","        237.00","        237.50","        236.25","        236.25","        236.25","        236.87","      28954","             6858441.62","         59","       1321","          4.56"
"KOTAKBKETF","EQ","30-May-2017","        236.25","        236.20","        237.58","        235.50","        236.25","        236.24","        236.20","       9270","             2189544.46","         18","       9066","         97.80"
"KOTAKBKETF","EQ","31-May-2017","        236.24","        236.86","        237.35","        235.80","        237.25","        237.29","        236.53","      41683","             9859078.48","         33","      11637","         27.92"
"KOTAKBKETF","EQ","01-Jun-2017","        237.29","        236.89","        237.80","        236.25","        236.53","        236.53","        236.56","       2554","              604172.36","         32","       2303","         90.17"
"KOTAKBKETF","EQ","02-Jun-2017","        236.53","        238.50","        238.57","        236.46","        236.46","        236.46","        237.30","        360","               85428.52","         16","        226","         62.78"
"KOTAKBKETF","EQ","05-Jun-2017","        236.46","        236.24","        237.87","        236.00","        237.70","        237.70","        236.53","      10550","             2495372.94","         35","      10248","         97.14"
"KOTAKBKETF","EQ","06-Jun-2017","        237.70","        237.51","        237.79","        237.10","        237.50","        237.50","        237.57","       1485","              352793.82","         16","        982","         66.13"
"KOTAKBKETF","EQ","07-Jun-2017","        237.50","        238.00","        239.00","        238.00","        239.00","        239.00","        238.38","        351","               83672.06","         12","        254","         72.36"
"KOTAKBKETF","EQ","08-Jun-2017","        239.00","        239.62","        239.91","        238.82","        239.84","        239.57","        239.57","     272890","            65376802.77","        133","     250682","         91.86"
"KOTAKBKETF","EQ","09-Jun-2017","        239.57","        239.87","        241.63","        238.16","        241.40","        241.42","        240.50","    2268356","           545531772.13","       1386","    2175403","         95.90"
"KOTAKBKETF","EQ","12-Jun-2017","        241.42","        240.32","        240.32","        238.75","        239.28","        239.24","        239.75","        438","              105009.85","         27","        438","        100.00"
"KOTAKBKETF","EQ","13-Jun-2017","        239.24","        239.71","        240.07","        238.88","        238.90","        238.88","        238.92","       7925","             1893456.75","         19","       7925","        100.00"
"KOTAKBKETF","EQ","14-Jun-2017","        238.88","        239.10","        239.10","        237.32","        239.00","        239.00","        237.90","        239","               56857.29","         21","        122","         51.05"
"KOTAKBKETF","EQ","15-Jun-2017","        239.00","        238.89","        239.90","        237.20","        239.75","        239.49","        238.26","       2950","              702859.40","         33","       1427","         48.37"
"KOTAKBKETF","EQ","16-Jun-2017","        239.49","        238.13","        239.00","        238.06","        238.55","        238.91","        238.75","     164319","            39230918.46","         36","       4416","          2.69"
"KOTAKBKETF","EQ","19-Jun-2017","        238.91","        239.82","        241.25","        238.80","        241.25","        240.35","        239.84","       2225","              533636.17","         33","       1885","         84.72"
"KOTAKBKETF","EQ","20-Jun-2017","        240.35","        241.50","        241.71","        240.00","        241.45","        241.45","        241.14","        133","               32072.20","         17","         91","         68.42"
"KOTAKBKETF","EQ","21-Jun-2017","        241.45","        239.41","        241.19","        239.41","        240.03","        240.03","        240.41","      13584","             3265723.41","         27","       7911","         58.24"
"KOTAKBKETF","EQ","22-Jun-2017","        240.03","        242.23","        243.37","        240.00","        240.86","        240.95","        241.31","      13398","             3233020.07","         44","       3675","         27.43"
"KOTAKBKETF","EQ","23-Jun-2017","        240.95","        240.26","        240.89","        238.53","        238.53","        238.53","        239.93","      11704","             2808151.26","         30","       9811","         83.83"
"KOTAKBKETF","EQ","27-Jun-2017","        238.53","        239.01","        239.39","        234.31","        236.20","        236.20","        236.88","      29631","             7019131.22","         64","      13764","         46.45"
"KOTAKBKETF","EQ","28-Jun-2017","        236.20","        236.31","        237.53","        235.01","        236.00","        236.00","        235.88","      24573","             5796345.48","         32","       8376","         34.09"
"KOTAKBKETF","EQ","29-Jun-2017","        236.00","        237.62","        238.33","        235.19","        237.00","        237.00","        236.52","      18264","             4319823.42","         36","       7793","         42.67"
"KOTAKBKETF","EQ","30-Jun-2017","        237.00","        234.60","        237.22","        234.21","        235.64","        236.08","        235.60","      14227","             3351906.73","         24","       5000","         35.14"
