"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDTERRAIN","EQ","31-Jan-2017","        149.90","        151.30","        151.30","        147.85","        148.00","        148.55","        149.19","      18465","             2754836.50","        176","      14964","         81.04"
"INDTERRAIN","EQ","01-Feb-2017","        148.55","        153.00","        153.00","        147.10","        148.50","        149.90","        149.57","      14505","             2169515.90","        163","      12774","         88.07"
"INDTERRAIN","EQ","02-Feb-2017","        149.90","        151.60","        154.05","        148.50","        150.50","        151.70","        151.20","      14975","             2264173.35","        232","      12657","         84.52"
"INDTERRAIN","EQ","03-Feb-2017","        151.70","        151.00","        151.75","        148.00","        150.00","        148.75","        149.74","      23047","             3450958.30","        324","      22072","         95.77"
"INDTERRAIN","EQ","06-Feb-2017","        148.75","        148.55","        153.95","        148.55","        153.95","        153.25","        152.19","      12307","             1873024.55","        186","      11063","         89.89"
"INDTERRAIN","EQ","07-Feb-2017","        153.25","        153.00","        173.40","        150.00","        169.20","        169.80","        168.55","     271074","            45690700.20","       4207","      88233","         32.55"
"INDTERRAIN","EQ","08-Feb-2017","        169.80","        170.80","        170.85","        162.50","        170.50","        166.75","        166.31","      37416","             6222550.15","        969","      22131","         59.15"
"INDTERRAIN","EQ","09-Feb-2017","        166.75","        166.00","        172.25","        163.40","        171.00","        170.45","        168.42","      24492","             4124898.80","        376","      18378","         75.04"
"INDTERRAIN","EQ","10-Feb-2017","        170.45","        169.05","        169.25","        164.45","        166.25","        166.15","        166.46","       9796","             1630688.80","        283","       6984","         71.29"
"INDTERRAIN","EQ","13-Feb-2017","        166.15","        165.50","        166.00","        158.50","        159.00","        159.60","        160.81","      25729","             4137586.45","        608","      18236","         70.88"
"INDTERRAIN","EQ","14-Feb-2017","        159.60","        157.05","        160.60","        153.40","        154.90","        154.60","        155.88","      40948","             6383035.75","        552","      33861","         82.69"
"INDTERRAIN","EQ","15-Feb-2017","        154.60","        155.00","        159.95","        150.50","        152.15","        151.60","        152.91","      15417","             2357356.80","        340","      11175","         72.48"
"INDTERRAIN","EQ","16-Feb-2017","        151.60","        153.00","        160.70","        149.95","        159.00","        158.25","        156.80","      26298","             4123492.50","        276","      17049","         64.83"
"INDTERRAIN","EQ","17-Feb-2017","        158.25","        159.00","        164.95","        158.55","        164.00","        164.10","        163.05","      25080","             4089193.40","        324","      22474","         89.61"
"INDTERRAIN","EQ","20-Feb-2017","        164.10","        164.10","        182.80","        163.95","        172.50","        172.80","        173.78","     152660","            26529406.15","       2789","      95713","         62.70"
"INDTERRAIN","EQ","21-Feb-2017","        172.80","        172.00","        174.25","        166.20","        167.15","        167.70","        169.82","      16281","             2764849.95","        381","      10289","         63.20"
"INDTERRAIN","EQ","22-Feb-2017","        167.70","        170.00","        174.50","        164.00","        165.20","        166.90","        168.98","      30808","             5205995.55","        777","      18934","         61.46"
"INDTERRAIN","EQ","23-Feb-2017","        166.90","        171.90","        172.80","        166.00","        169.55","        169.95","        169.99","      23985","             4077228.00","        471","      19246","         80.24"
"INDTERRAIN","EQ","27-Feb-2017","        169.95","        168.00","        169.30","        163.20","        164.95","        164.80","        165.69","      11971","             1983516.95","        270","       7668","         64.05"
"INDTERRAIN","EQ","28-Feb-2017","        164.80","        168.70","        168.80","        163.10","        164.10","        164.05","        164.80","      11270","             1857259.50","        277","       7742","         68.70"
"INDTERRAIN","EQ","01-Mar-2017","        164.05","        168.70","        186.90","        161.05","        172.00","        172.55","        174.79","     102428","            17902884.05","       2029","      61134","         59.68"
"INDTERRAIN","EQ","02-Mar-2017","        172.55","        172.00","        172.95","        164.05","        166.40","        166.20","        168.20","      27041","             4548229.65","        458","      19893","         73.57"
"INDTERRAIN","EQ","03-Mar-2017","        166.20","        168.20","        171.20","        164.50","        166.00","        166.30","        167.26","      14507","             2426373.10","        379","      10310","         71.07"
"INDTERRAIN","EQ","06-Mar-2017","        166.30","        165.05","        172.00","        165.00","        168.90","        167.80","        167.91","       8044","             1350642.15","        202","       5155","         64.09"
"INDTERRAIN","EQ","07-Mar-2017","        167.80","        166.75","        168.80","        165.15","        165.40","        165.70","        166.92","       1982","              330839.15","         84","        985","         49.70"
"INDTERRAIN","EQ","08-Mar-2017","        165.70","        166.00","        167.90","        163.05","        163.60","        163.55","        164.18","      11014","             1808255.35","        147","       8009","         72.72"
"INDTERRAIN","EQ","09-Mar-2017","        163.55","        165.00","        168.00","        162.80","        163.00","        163.35","        164.41","       4105","              674922.15","        113","       2280","         55.54"
"INDTERRAIN","EQ","10-Mar-2017","        163.35","        163.55","        164.00","        161.05","        161.25","        161.70","        162.01","       3598","              582914.15","         96","       2579","         71.68"
"INDTERRAIN","EQ","14-Mar-2017","        161.70","        164.40","        166.10","        159.45","        160.50","        160.65","        161.17","      22139","             3568050.40","        278","      19731","         89.12"
"INDTERRAIN","EQ","15-Mar-2017","        160.65","        163.75","        172.00","        161.30","        166.50","        169.70","        165.81","      84987","            14091650.50","        943","      73454","         86.43"
"INDTERRAIN","EQ","16-Mar-2017","        169.70","        168.00","        174.50","        166.30","        171.00","        171.00","        171.98","      41618","             7157395.90","        781","      33823","         81.27"
"INDTERRAIN","EQ","17-Mar-2017","        171.00","        170.00","        171.00","        165.00","        165.70","        166.30","        166.82","      16010","             2670755.25","        319","      12396","         77.43"
"INDTERRAIN","EQ","20-Mar-2017","        166.30","        165.00","        166.25","        163.70","        165.50","        165.55","        165.35","       6139","             1015060.05","        124","       5501","         89.61"
"INDTERRAIN","EQ","21-Mar-2017","        165.55","        165.10","        168.20","        164.90","        166.50","        166.85","        165.18","      24212","             3999369.75","        201","      22989","         94.95"
"INDTERRAIN","EQ","22-Mar-2017","        166.85","        166.80","        167.55","        161.05","        165.90","        165.15","        163.65","      65694","            10751101.20","        424","      41414","         63.04"
"INDTERRAIN","EQ","23-Mar-2017","        165.15","        167.00","        169.00","        165.00","        167.75","        167.00","        166.45","      11022","             1834644.40","        286","       7478","         67.85"
"INDTERRAIN","EQ","24-Mar-2017","        167.00","        166.00","        171.40","        165.45","        168.50","        166.45","        168.78","      12243","             2066383.55","        368","       8891","         72.62"
"INDTERRAIN","EQ","27-Mar-2017","        166.45","        166.45","        169.55","        165.10","        169.55","        166.70","        166.32","       5330","              886468.85","        151","       4081","         76.57"
"INDTERRAIN","EQ","28-Mar-2017","        166.70","        167.30","        169.50","        165.00","        166.05","        166.05","        166.74","       6458","             1076835.60","        176","       4905","         75.95"
"INDTERRAIN","EQ","29-Mar-2017","        166.05","        167.00","        169.00","        165.50","        165.55","        165.80","        166.04","       5229","              868224.75","         90","       4459","         85.27"
"INDTERRAIN","EQ","30-Mar-2017","        165.80","        165.25","        170.45","        165.20","        168.35","        168.30","        169.00","     155711","            26315549.35","        137","     154543","         99.25"
"INDTERRAIN","EQ","31-Mar-2017","        168.30","        169.20","        175.50","        166.20","        167.05","        169.10","        171.62","      53264","             9141313.10","        383","      39780","         74.68"
