"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPPINFRA","EQ","31-Jan-2017","        312.60","        312.60","        316.90","        309.50","        310.10","        311.05","        312.58","      88016","            27512298.10","       2267","      19363","         22.00"
"RPPINFRA","EQ","01-Feb-2017","        311.05","        313.00","        339.55","        311.00","        332.50","        332.30","        325.92","     578369","           188500360.65","      10519","     220858","         38.19"
"RPPINFRA","EQ","02-Feb-2017","        332.30","        332.00","        335.45","        312.75","        316.95","        316.45","        322.96","     221299","            71471750.25","       3418","     139467","         63.02"
"RPPINFRA","EQ","03-Feb-2017","        316.45","        317.00","        325.00","        317.00","        321.00","        320.45","        321.55","     140134","            45060234.50","       1616","      95073","         67.84"
"RPPINFRA","EQ","06-Feb-2017","        320.45","        323.35","        358.00","        297.30","        300.00","        301.20","        326.26","    1182536","           385818639.80","      18262","     343076","         29.01"
"RPPINFRA","EQ","07-Feb-2017","        301.20","        304.50","        315.40","        303.15","        312.00","        309.45","        309.03","     138723","            42869681.25","       3273","      43815","         31.58"
"RPPINFRA","EQ","08-Feb-2017","        309.45","        312.00","        314.50","        291.40","        292.95","        293.00","        299.79","     331006","            99233082.95","       3510","     121697","         36.77"
"RPPINFRA","EQ","09-Feb-2017","        293.00","        296.00","        351.60","        293.60","        351.60","        349.35","        329.37","    1188232","           391365830.30","      18084","     332495","         27.98"
"RPPINFRA","EQ","10-Feb-2017","        349.35","        353.00","        362.75","        344.70","        349.15","        349.45","        353.75","     547349","           193623936.45","       9841","     122167","         22.32"
"RPPINFRA","EQ","13-Feb-2017","        349.45","        349.90","        356.80","        340.30","        347.60","        349.60","        350.02","     240542","            84194505.20","       2152","     154937","         64.41"
"RPPINFRA","EQ","14-Feb-2017","        349.60","        348.05","        353.25","        337.50","        348.80","        345.85","        349.81","     210630","            73680093.25","       2143","     119937","         56.94"
"RPPINFRA","EQ","15-Feb-2017","        345.85","        347.35","        347.40","        335.00","        337.00","        337.05","        337.84","     122480","            41378725.60","       1215","      95077","         77.63"
"RPPINFRA","EQ","16-Feb-2017","        337.05","        337.30","        348.90","        331.15","        334.55","        333.50","        341.42","     261869","            89406141.45","       2673","     111537","         42.59"
"RPPINFRA","EQ","17-Feb-2017","        333.50","        336.90","        340.00","        326.90","        328.15","        328.80","        334.60","      58951","            19724741.55","       1233","      16155","         27.40"
"RPPINFRA","EQ","20-Feb-2017","        328.80","        331.00","        337.65","        327.20","        328.30","        329.40","        331.16","     144437","            47831248.05","       1396","      62805","         43.48"
"RPPINFRA","EQ","21-Feb-2017","        329.40","        332.75","        333.60","        326.00","        327.10","        328.45","        329.66","     139305","            45923969.25","       1029","     103954","         74.62"
"RPPINFRA","EQ","22-Feb-2017","        328.45","        331.75","        332.00","        317.60","        321.00","        321.35","        328.88","     111704","            36737572.70","       1472","      72756","         65.13"
"RPPINFRA","EQ","23-Feb-2017","        321.35","        321.00","        323.80","        316.35","        319.00","        318.45","        319.73","      45193","            14449396.85","       1137","      16873","         37.34"
"RPPINFRA","EQ","27-Feb-2017","        318.45","        320.00","        326.75","        310.50","        311.00","        312.25","        317.57","     117251","            37235840.65","       2459","      34425","         29.36"
"RPPINFRA","EQ","28-Feb-2017","        312.25","        318.90","        318.90","        303.40","        305.95","        305.70","        309.84","      61483","            19050115.35","       1843","      27514","         44.75"
"RPPINFRA","EQ","01-Mar-2017","        305.70","        308.40","        318.45","        306.50","        308.20","        307.70","        311.17","      96497","            30027384.40","       2181","      36960","         38.30"
"RPPINFRA","EQ","02-Mar-2017","        307.70","        309.85","        311.35","        297.00","        299.00","        298.85","        305.66","      87367","            26704948.60","       1625","      36511","         41.79"
"RPPINFRA","EQ","03-Mar-2017","        298.85","        298.80","        299.80","        288.00","        299.30","        297.25","        296.31","     106020","            31414368.25","       1625","      32994","         31.12"
"RPPINFRA","EQ","06-Mar-2017","        297.25","        299.00","        315.10","        299.00","        303.65","        304.10","        305.83","     219151","            67022041.70","       2993","     113146","         51.63"
"RPPINFRA","EQ","07-Mar-2017","        304.10","        305.50","        307.35","        292.50","        294.55","        293.95","        299.94","     200533","            60147557.00","       2482","     134904","         67.27"
"RPPINFRA","EQ","08-Mar-2017","        293.95","        296.45","        302.65","        287.00","        300.00","        299.60","        296.17","      79450","            23530657.95","       1627","      23480","         29.55"
"RPPINFRA","EQ","09-Mar-2017","        299.60","        300.00","        307.80","        293.25","        294.90","        294.70","        300.50","      58101","            17459564.45","       1777","      16647","         28.65"
"RPPINFRA","EQ","10-Mar-2017","        294.70","        297.65","        301.00","        291.05","        295.00","        297.30","        297.54","      85239","            25361788.35","       1881","      18039","         21.16"
"RPPINFRA","EQ","14-Mar-2017","        297.30","        303.70","        308.00","        293.25","        296.50","        294.50","        300.01","    1232232","           369687000.60","       3097","    1062728","         86.24"
"RPPINFRA","EQ","15-Mar-2017","        294.50","        295.10","        297.85","        286.20","        288.00","        287.25","        291.65","     206952","            60357922.40","       1974","     146045","         70.57"
"RPPINFRA","EQ","16-Mar-2017","        287.25","        290.40","        290.40","        269.00","        274.90","        274.50","        276.47","     232587","            64303008.70","       2921","     136942","         58.88"
"RPPINFRA","EQ","17-Mar-2017","        274.50","        274.50","        278.90","        259.55","        265.00","        265.45","        269.39","     265517","            71526789.60","       3120","     118629","         44.68"
"RPPINFRA","EQ","20-Mar-2017","        265.45","        263.25","        269.00","        263.00","        264.00","        265.00","        266.38","     167030","            44492616.70","       2136","      82308","         49.28"
"RPPINFRA","EQ","21-Mar-2017","        265.00","        263.05","        270.95","        258.00","        262.50","        263.50","        264.12","     256467","            67738983.60","       3050","     111644","         43.53"
"RPPINFRA","EQ","22-Mar-2017","        263.50","        261.95","        269.95","        256.00","        261.60","        260.05","        261.75","     444865","           116445569.35","       4589","     125469","         28.20"
"RPPINFRA","EQ","23-Mar-2017","        260.05","        261.70","        274.75","        261.00","        274.00","        272.15","        268.98","     443598","           119317861.25","       3068","     121562","         27.40"
"RPPINFRA","EQ","24-Mar-2017","        272.15","        273.70","        277.60","        263.60","        269.00","        266.70","        269.43","     709469","           191154459.05","       3330","     190354","         26.83"
"RPPINFRA","EQ","27-Mar-2017","        266.70","        268.80","        272.75","        261.60","        263.70","        262.80","        267.94","      43603","            11683085.35","        954","      15194","         34.85"
"RPPINFRA","EQ","28-Mar-2017","        262.80","        264.25","        268.70","        258.45","        262.00","        260.95","        263.69","      72076","            19005814.45","       1438","      27552","         38.23"
"RPPINFRA","EQ","29-Mar-2017","        260.95","        262.00","        269.80","        259.00","        261.10","        263.40","        265.17","     452757","           120056557.95","       2210","     119699","         26.44"
"RPPINFRA","EQ","30-Mar-2017","        263.40","        264.00","        265.50","        259.00","        261.50","        260.95","        262.11","      82812","            21705652.40","        871","      57781","         69.77"
"RPPINFRA","EQ","31-Mar-2017","        260.95","        260.95","        272.00","        260.95","        269.00","        269.35","        267.47","     197077","            52711324.95","       1122","      92881","         47.13"
