"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADFFOODS","EQ","15-Jun-2017","        273.60","        275.00","        284.80","        274.10","        276.95","        276.65","        279.14","     830217","           231743311.00","       6641","     219694","         26.46"
"ADFFOODS","EQ","16-Jun-2017","        276.65","        278.05","        283.00","        270.05","        275.00","        274.75","        277.48","     234085","            64952940.40","       4494","      63339","         27.06"
"ADFFOODS","EQ","19-Jun-2017","        274.75","        277.70","        282.00","        273.60","        276.00","        274.95","        277.46","     166063","            46076316.60","       3538","      47508","         28.61"
"ADFFOODS","EQ","20-Jun-2017","        274.95","        276.20","        278.95","        273.50","        275.50","        274.75","        275.24","      86297","            23752678.65","       1859","      27473","         31.84"
"ADFFOODS","EQ","21-Jun-2017","        274.75","        273.00","        281.95","        267.00","        267.50","        268.05","        272.29","     449458","           122384490.40","       5730","     135672","         30.19"
"ADFFOODS","EQ","22-Jun-2017","        268.05","        269.60","        274.75","        260.00","        263.00","        263.65","        268.20","     207103","            55544423.60","       3459","      65795","         31.77"
"ADFFOODS","EQ","23-Jun-2017","        263.65","        264.25","        266.00","        251.10","        258.95","        258.35","        257.59","     215183","            55428844.80","       3068","      67275","         31.26"
"ADFFOODS","EQ","27-Jun-2017","        258.35","        258.10","        260.65","        246.10","        246.60","        246.85","        248.67","     167079","            41546826.60","       2654","      76735","         45.93"
"ADFFOODS","EQ","28-Jun-2017","        246.85","        245.10","        254.80","        242.10","        247.00","        247.95","        248.60","     251247","            62460769.45","       4060","      75986","         30.24"
"ADFFOODS","EQ","29-Jun-2017","        247.95","        248.90","        258.70","        248.90","        253.25","        252.35","        253.72","     175115","            44430295.05","       2820","      79262","         45.26"
"ADFFOODS","EQ","30-Jun-2017","        252.35","        251.10","        254.60","        246.65","        247.30","        247.90","        250.53","      86004","            21546670.50","       2178","      27302","         31.75"
