"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADFFOODS","EQ","17-Jan-2017","        146.25","        146.40","        149.90","        145.55","        146.00","        146.50","        147.12","      40876","             6013865.65","        899","      11481","         28.09"
"ADFFOODS","EQ","18-Jan-2017","        146.50","        147.80","        154.40","        146.90","        152.45","        152.15","        151.84","     202913","            30810678.40","       3010","      50865","         25.07"
"ADFFOODS","EQ","19-Jan-2017","        152.15","        152.45","        156.45","        149.30","        150.40","        150.30","        153.09","     151326","            23166001.25","       2058","      60008","         39.65"
"ADFFOODS","EQ","20-Jan-2017","        150.30","        149.45","        150.90","        146.30","        147.80","        148.00","        148.59","      50442","             7495234.15","       1124","      22024","         43.66"
"ADFFOODS","EQ","23-Jan-2017","        148.00","        150.90","        152.70","        150.05","        150.85","        150.50","        150.99","      85629","            12929403.40","       1228","      27178","         31.74"
"ADFFOODS","EQ","24-Jan-2017","        150.50","        150.05","        152.60","        147.00","        150.00","        150.10","        150.25","      68507","            10293157.50","       1301","      24761","         36.14"
"ADFFOODS","EQ","25-Jan-2017","        150.10","        150.10","        154.65","        149.05","        151.35","        151.85","        152.54","     103103","            15727602.15","       1817","      33525","         32.52"
"ADFFOODS","EQ","27-Jan-2017","        151.85","        151.10","        166.25","        151.10","        158.00","        157.25","        160.09","     561867","            89947861.05","       7025","     144990","         25.81"
"ADFFOODS","EQ","30-Jan-2017","        157.25","        157.20","        159.80","        151.00","        154.20","        154.90","        155.92","     118372","            18456217.55","       2280","      47453","         40.09"
"ADFFOODS","EQ","31-Jan-2017","        154.90","        154.95","        154.95","        150.00","        150.00","        150.45","        151.76","      70590","            10712498.20","       1030","      35064","         49.67"
"ADFFOODS","EQ","01-Feb-2017","        150.45","        150.50","        153.40","        146.00","        152.10","        151.85","        150.44","      93297","            14035265.15","       2148","      35855","         38.43"
"ADFFOODS","EQ","02-Feb-2017","        151.85","        151.25","        154.80","        150.10","        154.00","        153.75","        153.32","      66026","            10123365.55","       1223","      26607","         40.30"
"ADFFOODS","EQ","03-Feb-2017","        153.75","        152.20","        153.90","        150.50","        150.95","        150.90","        151.88","      33277","             5054222.50","        580","      19786","         59.46"
"ADFFOODS","EQ","06-Feb-2017","        150.90","        151.20","        153.85","        151.00","        152.55","        152.90","        152.38","      73218","            11156887.90","       1205","      34783","         47.51"
"ADFFOODS","EQ","07-Feb-2017","        152.90","        151.45","        156.90","        151.45","        154.00","        153.60","        154.22","      71459","            11020290.30","       1437","      30963","         43.33"
"ADFFOODS","EQ","08-Feb-2017","        153.60","        154.00","        160.55","        152.05","        157.60","        157.65","        157.54","     230253","            36273362.20","       3425","      75324","         32.71"
"ADFFOODS","EQ","09-Feb-2017","        157.65","        158.10","        163.95","        158.10","        161.25","        161.95","        161.45","     206634","            33361317.70","       2979","     104972","         50.80"
"ADFFOODS","EQ","10-Feb-2017","        161.95","        162.50","        164.90","        158.30","        159.60","        160.90","        161.96","     238224","            38583590.50","       3279","      71345","         29.95"
"ADFFOODS","EQ","13-Feb-2017","        160.90","        164.40","        164.40","        152.75","        155.25","        155.55","        158.90","      97415","            15478790.35","       2041","      40078","         41.14"
"ADFFOODS","EQ","14-Feb-2017","        155.55","        155.90","        158.80","        150.25","        152.35","        152.80","        154.65","      64929","            10041514.75","       1142","      37908","         58.38"
"ADFFOODS","EQ","15-Feb-2017","        152.80","        153.35","        153.35","        146.30","        147.10","        147.50","        149.10","      57082","             8511172.05","       1201","      30219","         52.94"
"ADFFOODS","EQ","16-Feb-2017","        147.50","        147.70","        151.65","        147.70","        149.75","        149.80","        149.88","      36569","             5481110.95","        941","      15639","         42.77"
"ADFFOODS","EQ","17-Feb-2017","        149.80","        150.15","        153.50","        149.55","        150.55","        150.00","        151.43","      40967","             6203535.70","        963","      22282","         54.39"
"ADFFOODS","EQ","20-Feb-2017","        150.00","        150.10","        152.00","        149.50","        150.60","        151.20","        150.86","      20535","             3097987.25","        478","       9992","         48.66"
"ADFFOODS","EQ","21-Feb-2017","        151.20","        151.75","        152.50","        150.00","        150.10","        150.35","        151.19","      21741","             3286985.95","        492","      10167","         46.76"
"ADFFOODS","EQ","22-Feb-2017","        150.35","        150.70","        151.70","        147.00","        147.35","        147.95","        148.88","      31396","             4674331.50","        596","      17962","         57.21"
"ADFFOODS","EQ","23-Feb-2017","        147.95","        147.45","        149.70","        146.50","        147.25","        147.15","        148.26","      32806","             4863733.75","        690","      18343","         55.91"
"ADFFOODS","EQ","27-Feb-2017","        147.15","        147.30","        148.70","        145.05","        145.30","        145.75","        147.10","      30550","             4494004.70","        821","      14264","         46.69"
"ADFFOODS","EQ","28-Feb-2017","        145.75","        145.20","        147.80","        144.25","        144.50","        144.45","        145.54","      61075","             8888986.40","        621","      45103","         73.85"
"ADFFOODS","EQ","01-Mar-2017","        144.45","        145.15","        150.60","        145.15","        149.25","        149.40","        148.91","     189141","            28164268.05","       2162","      53504","         28.29"
"ADFFOODS","EQ","02-Mar-2017","        149.40","        148.50","        153.60","        148.50","        149.05","        149.05","        151.48","     119690","            18131186.45","       1956","      43522","         36.36"
"ADFFOODS","EQ","03-Mar-2017","        149.05","        150.75","        152.90","        149.00","        152.45","        152.40","        151.20","      47946","             7249555.10","        833","      28300","         59.02"
"ADFFOODS","EQ","06-Mar-2017","        152.40","        164.20","        171.40","        164.05","        167.50","        168.10","        167.59","     873568","           146397828.00","      11637","     288403","         33.01"
"ADFFOODS","EQ","07-Mar-2017","        168.10","        168.10","        168.15","        162.60","        163.80","        163.85","        164.57","     134667","            22162080.35","       2193","      61544","         45.70"
"ADFFOODS","EQ","08-Mar-2017","        163.85","        163.85","        165.95","        162.10","        164.90","        164.55","        163.96","      69728","            11432359.70","       1264","      34622","         49.65"
"ADFFOODS","EQ","09-Mar-2017","        164.55","        164.20","        167.85","        162.80","        164.00","        164.15","        165.84","      68802","            11410111.55","       1351","      32525","         47.27"
"ADFFOODS","EQ","10-Mar-2017","        164.15","        165.65","        169.70","        163.00","        166.50","        166.85","        168.00","     166779","            28018473.65","       2595","      56832","         34.08"
"ADFFOODS","EQ","14-Mar-2017","        166.85","        172.70","        172.70","        167.00","        167.80","        167.75","        169.35","     237827","            40275772.60","       2881","      81732","         34.37"
"ADFFOODS","EQ","15-Mar-2017","        167.75","        168.00","        169.20","        165.60","        167.10","        167.30","        167.77","      42836","             7186456.30","        706","      24627","         57.49"
"ADFFOODS","EQ","16-Mar-2017","        167.30","        168.00","        169.25","        165.20","        166.75","        165.75","        167.07","      68243","            11401661.70","       1008","      43115","         63.18"
"ADFFOODS","EQ","17-Mar-2017","        165.75","        166.40","        167.75","        163.10","        164.10","        164.25","        165.15","      69654","            11503195.55","       1514","      36596","         52.54"
"ADFFOODS","EQ","20-Mar-2017","        164.25","        164.50","        169.70","        164.25","        168.60","        168.05","        166.97","      80802","            13491666.60","       1677","      32157","         39.80"
"ADFFOODS","EQ","21-Mar-2017","        168.05","        169.00","        170.40","        165.00","        165.90","        165.80","        166.85","      51914","             8661726.65","       1365","      20454","         39.40"
"ADFFOODS","EQ","22-Mar-2017","        165.80","        165.00","        169.70","        163.00","        165.50","        165.50","        166.91","      83469","            13931827.10","       2222","      29074","         34.83"
"ADFFOODS","EQ","23-Mar-2017","        165.50","        165.55","        169.30","        164.30","        165.40","        165.60","        167.18","      77459","            12949440.45","       2286","      21905","         28.28"
"ADFFOODS","EQ","24-Mar-2017","        165.60","        165.40","        168.40","        165.05","        165.55","        166.30","        166.69","      74678","            12448108.90","       1455","      27752","         37.16"
"ADFFOODS","EQ","27-Mar-2017","        166.30","        166.10","        168.00","        165.05","        165.55","        166.95","        166.73","      51341","             8560255.25","       1119","      26316","         51.26"
"ADFFOODS","EQ","28-Mar-2017","        166.95","        168.40","        183.50","        166.55","        173.35","        173.95","        178.03","     673549","           119909369.50","      10375","     176149","         26.15"
"ADFFOODS","EQ","29-Mar-2017","        173.95","        175.70","        177.40","        169.00","        173.00","        171.10","        172.82","     106722","            18444216.30","       1665","      61505","         57.63"
"ADFFOODS","EQ","30-Mar-2017","        171.10","        172.65","        179.45","        172.00","        175.00","        174.65","        176.00","     163894","            28844739.30","       3244","      54646","         33.34"
"ADFFOODS","EQ","31-Mar-2017","        174.65","        175.10","        178.50","        172.55","        174.35","        173.35","        175.48","      77515","            13602281.30","       1345","      36142","         46.63"
