"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEG","EQ","05-Jun-2017","        273.95","        273.95","        280.95","        270.10","        273.30","        277.80","        276.07","      37750","            10421827.25","       2020","      13180","         34.91"
"HEG","EQ","06-Jun-2017","        277.80","        275.85","        278.00","        263.35","        266.30","        266.05","        268.05","      32566","             8729307.65","       1434","      16986","         52.16"
"HEG","EQ","07-Jun-2017","        266.05","        265.00","        288.00","        265.00","        276.05","        276.40","        280.32","     163629","            45867854.20","       5840","      31225","         19.08"
"HEG","EQ","08-Jun-2017","        276.40","        277.40","        284.00","        270.00","        270.25","        271.05","        276.99","      72152","            19985683.85","       3136","      34517","         47.84"
"HEG","EQ","09-Jun-2017","        271.05","        271.35","        279.50","        264.40","        264.95","        265.95","        271.70","     127773","            34716156.95","       4878","      54943","         43.00"
"HEG","EQ","12-Jun-2017","        265.95","        266.00","        269.80","        258.95","        260.80","        261.60","        264.89","      45712","            12108802.55","       2587","      23448","         51.30"
"HEG","EQ","13-Jun-2017","        261.60","        262.65","        265.30","        255.35","        257.60","        257.80","        260.74","      42099","            10976984.70","       4145","      21786","         51.75"
"HEG","EQ","14-Jun-2017","        257.80","        259.80","        262.00","        250.70","        252.00","        252.90","        254.01","      46300","            11760813.25","       2132","      25715","         55.54"
"HEG","EQ","15-Jun-2017","        252.90","        252.90","        264.40","        251.35","        263.00","        262.70","        260.24","      77206","            20091880.30","       2903","      29621","         38.37"
"HEG","EQ","16-Jun-2017","        262.70","        263.70","        266.90","        259.00","        262.05","        263.10","        263.21","      44708","            11767727.10","       2287","      14749","         32.99"
"HEG","EQ","19-Jun-2017","        263.10","        262.10","        275.30","        262.05","        272.00","        272.10","        270.13","      73035","            19728849.85","       3176","      31446","         43.06"
"HEG","EQ","20-Jun-2017","        272.10","        271.95","        289.00","        271.95","        281.00","        281.05","        283.38","     154945","            43908327.10","       4491","      55170","         35.61"
"HEG","EQ","21-Jun-2017","        281.05","        281.00","        337.25","        271.80","        328.85","        333.05","        319.65","    1172788","           374884909.15","      22494","     230193","         19.63"
"HEG","EQ","22-Jun-2017","        333.05","        327.00","        347.85","        307.60","        310.20","        311.50","        333.03","     838089","           279107836.95","      17313","     142679","         17.02"
"HEG","EQ","23-Jun-2017","        311.50","        312.30","        323.40","        301.70","        316.75","        315.00","        312.35","     253682","            79237256.35","       8035","      53573","         21.12"
"HEG","EQ","27-Jun-2017","        315.00","        316.50","        345.90","        312.00","        322.00","        323.50","        333.89","     693710","           231624070.30","      18913","     113756","         16.40"
"HEG","EQ","28-Jun-2017","        323.50","        315.00","        333.00","        312.10","        318.00","        318.40","        322.67","     207077","            66816513.90","       7286","      39161","         18.91"
"HEG","EQ","29-Jun-2017","        318.40","        317.00","        330.80","        317.00","        327.00","        325.20","        324.57","     183766","            59644153.85","       7447","      67070","         36.50"
"HEG","EQ","30-Jun-2017","        325.20","        325.20","        374.50","        317.00","        371.00","        370.65","        358.45","    1560645","           559413708.85","      35101","     241533","         15.48"
