"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGCNET","EQ","06-Sep-2017","        108.50","        107.05","        110.40","        107.00","        108.95","        108.50","        108.41","       1751","              189822.60","         29","       1065","         60.82"
"AGCNET","EQ","07-Sep-2017","        108.50","        112.85","        113.90","        108.30","        113.90","        112.85","        112.52","       7131","              802386.35","        104","       4518","         63.36"
"AGCNET","EQ","08-Sep-2017","        112.85","        115.00","        118.45","        114.00","        118.45","        118.45","        117.34","       6622","              777035.15","         78","       4997","         75.46"
"AGCNET","EQ","11-Sep-2017","        118.45","        120.00","        124.35","        120.00","        124.35","        124.35","        123.79","       4525","              560165.15","         73","       4085","         90.28"
"AGCNET","EQ","12-Sep-2017","        124.35","        130.35","        130.55","        122.05","        130.35","        129.30","        129.60","      10457","             1355193.90","        138","       9360","         89.51"
"AGCNET","EQ","13-Sep-2017","        129.30","        131.00","        135.20","        123.55","        130.00","        131.65","        132.35","       6524","              863482.60","        104","       4165","         63.84"
"AGCNET","EQ","14-Sep-2017","        131.65","        135.45","        135.45","        126.00","        126.00","        126.90","        128.37","       2201","              282545.70","         69","        949","         43.12"
"AGCNET","EQ","15-Sep-2017","        126.90","        126.80","        129.95","        123.40","        126.05","        127.80","        126.97","       1018","              129254.70","         23","        780","         76.62"
"AGCNET","EQ","18-Sep-2017","        127.80","        126.50","        131.80","        121.45","        124.05","        123.95","        123.28","       3916","              482748.00","         65","       2504","         63.94"
"AGCNET","EQ","19-Sep-2017","        123.95","        121.00","        127.40","        121.00","        122.30","        122.30","        122.32","       1266","              154854.60","         42","        870","         68.72"
