"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVP","EQ","18-May-2017","        160.05","        161.90","        161.90","        155.00","        156.00","        156.20","        157.59","       6615","             1042461.90","        187","       4896","         74.01"
"IVP","EQ","19-May-2017","        156.20","        159.95","        160.00","        145.65","        152.50","        154.30","        153.51","      13160","             2020242.80","        380","       7422","         56.40"
"IVP","EQ","22-May-2017","        154.30","        153.00","        153.05","        145.05","        146.05","        146.35","        148.42","       9016","             1338113.10","        353","       7489","         83.06"
"IVP","EQ","23-May-2017","        146.35","        144.00","        149.65","        140.10","        145.00","        147.15","        145.97","      29343","             4283181.20","        925","       6884","         23.46"
"IVP","EQ","24-May-2017","        147.15","        145.00","        147.70","        138.05","        138.05","        139.75","        142.25","       7252","             1031609.90","        253","       5988","         82.57"
"IVP","EQ","25-May-2017","        139.75","        141.95","        143.25","        135.50","        139.25","        140.35","        137.67","      19025","             2619152.95","        367","      14770","         77.63"
"IVP","EQ","26-May-2017","        140.35","        142.95","        147.50","        140.10","        146.00","        145.20","        143.82","       9659","             1389140.75","        295","       7469","         77.33"
"IVP","EQ","29-May-2017","        145.20","        145.95","        154.75","        145.00","        145.50","        145.85","        148.72","      11891","             1768412.25","        175","      10149","         85.35"
"IVP","EQ","30-May-2017","        145.85","        149.80","        153.75","        145.00","        147.50","        149.50","        149.03","      11223","             1672587.50","        258","       8451","         75.30"
"IVP","EQ","31-May-2017","        149.50","        147.00","        152.00","        145.40","        146.00","        148.70","        148.67","       6238","              927405.55","        257","       3427","         54.94"
"IVP","EQ","01-Jun-2017","        148.70","        149.60","        150.40","        145.00","        149.90","        149.75","        149.42","       2023","              302275.10","         75","       1770","         87.49"
"IVP","EQ","02-Jun-2017","        149.75","        148.95","        149.00","        142.00","        142.00","        143.70","        144.09","       5963","              859200.85","        280","       3294","         55.24"
"IVP","EQ","05-Jun-2017","        143.70","        144.90","        155.05","        144.90","        153.00","        152.50","        151.93","      16985","             2580527.45","        371","      11231","         66.12"
"IVP","EQ","06-Jun-2017","        152.50","        153.00","        153.75","        145.00","        145.65","        145.80","        147.39","       2400","              353725.95","        165","       1714","         71.42"
"IVP","EQ","07-Jun-2017","        145.80","        146.20","        153.90","        145.15","        150.50","        150.90","        148.39","       7062","             1047948.40","        305","       4208","         59.59"
"IVP","EQ","08-Jun-2017","        150.90","        150.85","        153.35","        150.85","        152.00","        151.50","        152.17","       3006","              457409.75","        115","       1961","         65.24"
"IVP","EQ","09-Jun-2017","        151.50","        150.05","        154.00","        147.40","        153.00","        152.75","        152.42","       5209","              793942.50","        165","       4655","         89.36"
"IVP","EQ","12-Jun-2017","        152.75","        150.50","        155.00","        150.00","        150.00","        151.20","        153.55","       4714","              723855.60","        106","       3973","         84.28"
"IVP","EQ","13-Jun-2017","        151.20","        152.85","        155.75","        151.00","        155.00","        155.30","        154.11","      10498","             1617824.75","        260","       8542","         81.37"
"IVP","EQ","14-Jun-2017","        155.30","        155.30","        163.00","        155.30","        158.70","        158.65","        159.47","      13162","             2098947.55","        290","       9967","         75.73"
"IVP","EQ","15-Jun-2017","        158.65","        157.15","        162.05","        155.00","        158.00","        157.90","        159.32","       8789","             1400303.90","        272","       4825","         54.90"
"IVP","EQ","16-Jun-2017","        157.90","        158.85","        161.45","        157.30","        157.90","        158.00","        159.29","       3595","              572642.15","        148","       2311","         64.28"
"IVP","EQ","19-Jun-2017","        158.00","        157.00","        162.00","        146.95","        156.00","        155.85","        156.74","      11987","             1878851.10","        207","       6301","         52.57"
"IVP","EQ","20-Jun-2017","        155.85","        156.05","        158.95","        153.00","        153.95","        154.10","        155.79","       9801","             1526902.20","        111","       8253","         84.21"
"IVP","EQ","21-Jun-2017","        154.10","        154.00","        159.55","        153.00","        154.05","        154.65","        154.82","      10316","             1597165.60","        199","       8339","         80.84"
"IVP","EQ","22-Jun-2017","        154.65","        153.55","        159.00","        153.55","        155.55","        155.60","        157.10","       3067","              481825.35","        125","       1932","         62.99"
"IVP","EQ","23-Jun-2017","        155.60","        157.00","        163.00","        157.00","        161.00","        160.70","        160.53","      22493","             3610817.10","        395","      16131","         71.72"
"IVP","EQ","27-Jun-2017","        160.70","        164.00","        165.70","        157.10","        157.20","        157.35","        159.20","       4895","              779265.20","        119","       3823","         78.10"
"IVP","EQ","28-Jun-2017","        157.35","        163.60","        163.60","        155.00","        159.00","        159.90","        158.14","       1844","              291607.25","         50","       1592","         86.33"
"IVP","EQ","29-Jun-2017","        159.90","        161.05","        161.05","        156.20","        157.10","        158.80","        159.45","       7436","             1185653.75","        131","       5374","         72.27"
"IVP","EQ","30-Jun-2017","        158.80","        158.00","        169.90","        158.00","        167.00","        166.90","        165.47","      41644","             6890697.75","        532","      31797","         76.35"
