"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPINFRATEC","EQ","03-May-2017","         14.95","         14.90","         15.20","         14.15","         14.40","         14.30","         14.71","    2871594","            42235571.70","       2419","    1576332","         54.89"
"JPINFRATEC","EQ","04-May-2017","         14.30","         14.50","         14.85","         13.95","         14.40","         14.40","         14.40","    2439796","            35121460.80","       2387","    1057074","         43.33"
"JPINFRATEC","EQ","05-May-2017","         14.40","         14.30","         14.30","         13.70","         13.80","         13.80","         13.95","    1429740","            19944889.20","       1611","     837254","         58.56"
"JPINFRATEC","EQ","08-May-2017","         13.80","         13.80","         14.45","         13.55","         14.00","         14.15","         14.05","    1709854","            24031933.75","       1725","     741794","         43.38"
"JPINFRATEC","EQ","09-May-2017","         14.15","         14.20","         14.50","         13.90","         13.95","         14.00","         14.12","     881023","            12444432.00","       1079","     435007","         49.38"
"JPINFRATEC","EQ","10-May-2017","         14.00","         14.00","         14.55","         13.95","         14.05","         14.05","         14.22","    1231750","            17512819.55","       1225","     632402","         51.34"
"JPINFRATEC","EQ","11-May-2017","         14.05","         14.05","         14.20","         13.65","         13.75","         13.75","         13.85","    1004012","            13904323.60","       1142","     594073","         59.17"
"JPINFRATEC","EQ","12-May-2017","         13.75","         13.80","         14.05","         13.35","         13.55","         13.50","         13.56","    1225883","            16622834.40","       1332","     624833","         50.97"
"JPINFRATEC","EQ","15-May-2017","         13.50","         13.65","         13.90","         13.45","         13.45","         13.55","         13.60","     751335","            10216838.50","        889","     404908","         53.89"
"JPINFRATEC","EQ","16-May-2017","         13.55","         13.00","         13.70","         13.00","         13.30","         13.30","         13.37","     948006","            12676941.55","       1247","     531997","         56.12"
"JPINFRATEC","EQ","17-May-2017","         13.30","         13.40","         14.25","         13.25","         13.80","         13.70","         13.89","    1848525","            25675256.90","       2190","     989634","         53.54"
"JPINFRATEC","EQ","18-May-2017","         13.70","         13.60","         14.90","         13.45","         13.70","         13.80","         14.22","    5881320","            83658670.70","       5657","    2073010","         35.25"
"JPINFRATEC","EQ","19-May-2017","         13.80","         14.00","         14.20","         12.95","         13.20","         13.10","         13.47","    2573460","            34672766.60","       2473","    1662045","         64.58"
"JPINFRATEC","EQ","22-May-2017","         13.10","         13.40","         13.50","         12.50","         12.60","         12.65","         13.08","    1192594","            15601983.15","       1532","     745743","         62.53"
"JPINFRATEC","EQ","23-May-2017","         12.65","         12.60","         12.60","         11.65","         11.85","         11.90","         11.94","    1514500","            18079729.45","       1787","     939443","         62.03"
"JPINFRATEC","EQ","24-May-2017","         11.90","         12.10","         12.10","         10.20","         11.00","         10.90","         11.14","    2307687","            25718132.60","       2810","    1240404","         53.75"
"JPINFRATEC","EQ","25-May-2017","         10.90","         11.00","         12.05","         10.85","         12.00","         11.90","         11.53","    2449566","            28250807.30","       2585","    1403412","         57.29"
"JPINFRATEC","EQ","26-May-2017","         11.90","         12.10","         13.00","         11.75","         12.20","         12.25","         12.35","    3676388","            45408656.00","       3748","    1557988","         42.38"
"JPINFRATEC","EQ","29-May-2017","         12.25","         12.30","         12.45","         11.70","         11.80","         11.80","         12.03","    1287545","            15491239.50","       1333","     808080","         62.76"
"JPINFRATEC","EQ","30-May-2017","         11.80","         11.70","         11.95","         11.25","         11.75","         11.65","         11.60","    1199649","            13917446.10","       1448","     561301","         46.79"
"JPINFRATEC","EQ","31-May-2017","         11.65","         11.75","         12.40","         11.65","         11.65","         11.95","         12.05","    1994872","            24047820.85","       1954","     806756","         40.44"
"JPINFRATEC","EQ","01-Jun-2017","         11.95","         12.00","         12.05","         11.40","         11.65","         11.70","         11.70","    1489467","            17426293.25","       1558","     590712","         39.66"
"JPINFRATEC","EQ","02-Jun-2017","         11.70","         11.80","         12.70","         11.70","         12.30","         12.30","         12.28","    3254457","            39964945.75","       3091","    1282313","         39.40"
"JPINFRATEC","EQ","05-Jun-2017","         12.30","         12.50","         12.80","         12.20","         12.30","         12.35","         12.51","    1095369","            13704603.15","       1269","     540054","         49.30"
"JPINFRATEC","EQ","06-Jun-2017","         12.35","         12.45","         12.55","         11.65","         11.90","         11.80","         11.94","    4660281","            55666487.95","       2418","    3730331","         80.05"
"JPINFRATEC","EQ","07-Jun-2017","         11.80","         11.90","         12.00","         11.65","         11.65","         11.70","         11.79","    1290045","            15205689.65","       3603","     605790","         46.96"
"JPINFRATEC","EQ","08-Jun-2017","         11.70","         11.80","         12.00","         11.65","         11.70","         11.75","         11.82","     768943","             9088485.10","        734","     510057","         66.33"
"JPINFRATEC","EQ","09-Jun-2017","         11.75","         11.60","         11.75","         11.30","         11.35","         11.40","         11.51","    1167094","            13431673.55","       3503","     738628","         63.29"
"JPINFRATEC","EQ","12-Jun-2017","         11.40","         11.30","         11.60","         11.10","         11.35","         11.30","         11.36","     599835","             6813369.55","        828","     322071","         53.69"
"JPINFRATEC","EQ","13-Jun-2017","         11.30","         11.50","         12.50","         11.40","         12.00","         11.90","         12.07","    2721434","            32841887.00","       2572","    1058973","         38.91"
"JPINFRATEC","EQ","14-Jun-2017","         11.90","         12.00","         12.05","         11.50","         11.80","         11.80","         11.80","    1192233","            14068641.40","       1235","     478442","         40.13"
"JPINFRATEC","EQ","15-Jun-2017","         11.80","         11.75","         12.25","         11.65","         11.95","         11.90","         12.00","    3149131","            37776034.55","       2409","    1154292","         36.65"
"JPINFRATEC","EQ","16-Jun-2017","         11.90","         11.50","         11.80","         10.75","         11.55","         11.55","         11.48","    4652986","            53439359.80","       3480","    2328666","         50.05"
"JPINFRATEC","EQ","19-Jun-2017","         11.55","         11.60","         11.75","         10.15","         10.90","         10.95","         11.01","    4703590","            51807360.60","       3916","    3365517","         71.55"
"JPINFRATEC","EQ","20-Jun-2017","         10.95","         11.20","         11.60","         10.55","         11.35","         11.25","         11.11","    3164218","            35165813.00","       4003","    1293446","         40.88"
"JPINFRATEC","EQ","21-Jun-2017","         11.25","         11.30","         11.60","         11.00","         11.30","         11.20","         11.29","    5262283","            59409629.60","       3984","    2232165","         42.42"
"JPINFRATEC","EQ","22-Jun-2017","         11.20","         11.70","         12.85","         11.60","         12.15","         12.00","         12.25","   11634221","           142519765.30","       8928","    5218551","         44.86"
"JPINFRATEC","EQ","23-Jun-2017","         12.00","         12.35","         12.60","         11.85","         12.35","         12.45","         12.30","    6896800","            84827893.50","       4798","    2360945","         34.23"
"JPINFRATEC","EQ","27-Jun-2017","         12.45","         14.90","         14.90","         14.25","         14.90","         14.90","         14.89","    8562654","           127533092.70","       2988","    7244012","         84.60"
"JPINFRATEC","EQ","28-Jun-2017","         14.90","         17.35","         17.85","         15.60","         16.75","         16.60","         16.82","   34167208","           574594314.45","      32031","   13805028","         40.40"
"JPINFRATEC","EQ","29-Jun-2017","         16.60","         17.15","         18.25","         16.70","         18.25","         18.25","         17.72","   30409495","           538928190.40","      29961","    7715041","         25.37"
"JPINFRATEC","EQ","30-Jun-2017","         18.25","         19.40","         20.05","         19.15","         20.05","         20.05","         19.82","    6900258","           136772283.95","       3708","    4086746","         59.23"
