"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AARTIIND","EQ","26-Apr-2017","        806.45","        805.90","        820.00","        805.90","        818.00","        818.10","        815.04","      56209","            45812528.25","       1570","      39812","         70.83"
"AARTIIND","EQ","27-Apr-2017","        818.10","        821.40","        883.90","        820.50","        879.90","        878.15","        859.84","     322158","           277005256.40","      14688","     125746","         39.03"
"AARTIIND","EQ","28-Apr-2017","        878.15","        882.80","        884.00","        856.90","        878.00","        877.80","        869.81","      64807","            56370019.95","       4358","      34250","         52.85"
"AARTIIND","EQ","02-May-2017","        877.80","        878.80","        878.80","        840.10","        845.00","        852.90","        861.09","      30647","            26389931.25","       2278","      18129","         59.15"
"AARTIIND","EQ","03-May-2017","        852.90","        849.20","        857.25","        842.50","        851.00","        852.15","        850.24","      27957","            23770028.25","       2688","      16107","         57.61"
"AARTIIND","EQ","04-May-2017","        852.15","        864.40","        864.40","        848.45","        850.00","        854.25","        856.82","      12688","            10871378.00","        913","       6822","         53.77"
"AARTIIND","EQ","05-May-2017","        854.25","        861.25","        864.90","        841.10","        860.00","        860.70","        854.70","      44824","            38311204.10","       1634","      31708","         70.74"
"AARTIIND","EQ","08-May-2017","        860.70","        860.00","        876.00","        851.00","        866.30","        868.20","        867.24","      12103","            10496204.30","       1013","       7032","         58.10"
"AARTIIND","EQ","09-May-2017","        868.20","        874.95","        882.00","        861.30","        864.00","        865.50","        874.08","      24422","            21346800.60","       2626","      16102","         65.93"
"AARTIIND","EQ","10-May-2017","        865.50","        864.65","        873.70","        860.20","        865.50","        865.00","        865.08","      11593","            10028865.85","       1338","       5772","         49.79"
"AARTIIND","EQ","11-May-2017","        865.00","        869.95","        874.90","        860.05","        865.00","        866.05","        868.33","      19636","            17050494.25","       2286","      14215","         72.39"
"AARTIIND","EQ","12-May-2017","        866.05","        872.70","        899.50","        857.40","        890.00","        895.45","        889.13","      66216","            58874568.95","       4917","      30028","         45.35"
"AARTIIND","EQ","15-May-2017","        895.45","        900.05","        944.00","        900.05","        930.00","        930.90","        932.36","     165632","           154428240.60","      12736","      69563","         42.00"
"AARTIIND","EQ","16-May-2017","        930.90","        938.00","        977.95","        932.25","        957.90","        953.85","        962.06","     144048","           138582577.10","       6173","      62471","         43.37"
"AARTIIND","EQ","17-May-2017","        953.85","        958.20","        962.45","        930.00","        931.35","        931.95","        941.22","      48603","            45746319.05","       2602","      27722","         57.04"
"AARTIIND","EQ","18-May-2017","        931.95","        931.95","        939.35","        910.05","        916.00","        918.15","        921.36","      31391","            28922360.65","       5029","      18885","         60.16"
"AARTIIND","EQ","19-May-2017","        918.15","        927.15","        935.00","        875.00","        889.00","        885.40","        899.48","      43725","            39329907.40","       5218","      24894","         56.93"
"AARTIIND","EQ","22-May-2017","        885.40","        887.00","        899.00","        855.00","        859.00","        859.40","        871.08","      48780","            42491087.30","       4436","      27182","         55.72"
"AARTIIND","EQ","23-May-2017","        859.40","        846.05","        854.80","        815.00","        854.00","        849.35","        836.66","     248315","           207755237.50","      11280","     173895","         70.03"
"AARTIIND","EQ","24-May-2017","        849.35","        833.15","        863.95","        820.30","        823.00","        823.95","        839.21","      30511","            25605273.30","       2807","      19049","         62.43"
"AARTIIND","EQ","25-May-2017","        823.95","        828.05","        839.90","        815.00","        820.00","        820.75","        826.84","     137667","           113828837.55","       1264","     127315","         92.48"
"AARTIIND","EQ","26-May-2017","        820.75","        810.60","        847.05","        810.00","        825.30","        832.35","        834.54","      70556","            58881678.00","       9865","      48366","         68.55"
"AARTIIND","EQ","29-May-2017","        832.35","        835.00","        925.40","        835.00","        842.00","        844.30","        847.00","      36282","            30730721.70","       1422","      23915","         65.91"
"AARTIIND","EQ","30-May-2017","        844.30","        832.60","        878.90","        832.60","        876.00","        875.25","        861.56","      37992","            32732308.55","       5705","      19644","         51.71"
"AARTIIND","EQ","31-May-2017","        875.25","        875.10","        892.90","        872.00","        878.00","        880.30","        883.00","      41491","            36636521.95","       3497","      26949","         64.95"
"AARTIIND","EQ","01-Jun-2017","        880.30","        882.00","        897.70","        867.20","        870.00","        871.50","        879.51","      31736","            27912237.40","       2770","      18531","         58.39"
"AARTIIND","EQ","02-Jun-2017","        871.50","        879.90","        904.00","        861.50","        903.95","        900.00","        883.54","     158456","           140002958.90","      13760","     120192","         75.85"
"AARTIIND","EQ","05-Jun-2017","        900.00","        909.75","        909.75","        880.15","        886.25","        889.70","        897.81","      94230","            84600727.50","      12061","      81323","         86.30"
"AARTIIND","EQ","06-Jun-2017","        889.70","        900.00","        900.00","        875.25","        895.00","        888.25","        885.52","      19893","            17615703.05","       1879","      10311","         51.83"
"AARTIIND","EQ","07-Jun-2017","        888.25","        896.95","        896.95","        881.65","        887.00","        888.00","        888.09","      85850","            76242927.35","       1421","      77570","         90.36"
"AARTIIND","EQ","08-Jun-2017","        888.00","        888.00","        908.50","        885.00","        893.20","        894.00","        896.06","      42051","            37680103.40","       2003","      27734","         65.95"
"AARTIIND","EQ","09-Jun-2017","        894.00","        890.00","        908.20","        885.00","        906.00","        901.10","        894.26","      25419","            22731285.60","       2854","      11649","         45.83"
"AARTIIND","EQ","12-Jun-2017","        901.10","        905.70","        905.70","        859.70","        863.90","        863.40","        877.43","      54364","            47700776.40","       2181","      33626","         61.85"
"AARTIIND","EQ","13-Jun-2017","        863.40","        868.00","        889.00","        863.40","        873.50","        879.35","        879.82","      40792","            35889552.65","       3055","      21824","         53.50"
"AARTIIND","EQ","14-Jun-2017","        879.35","        879.95","        886.80","        874.00","        878.65","        876.45","        879.84","      20660","            18177558.45","       1401","      10005","         48.43"
"AARTIIND","EQ","15-Jun-2017","        876.45","        880.00","       1039.70","        873.05","        935.00","        937.65","        957.08","     592602","           567167624.35","      22797","     117716","         19.86"
"AARTIIND","EQ","16-Jun-2017","        937.65","        939.00","        949.55","        898.00","        912.00","        909.65","        928.12","      86646","            80417653.00","       4436","      33876","         39.10"
"AARTIIND","EQ","19-Jun-2017","        909.65","        917.55","        955.00","        910.00","        951.60","        951.70","        937.22","     114954","           107737243.70","       7426","      59118","         51.43"
"AARTIIND","EQ","20-Jun-2017","        951.70","        957.00","        972.90","        953.55","        964.85","        964.40","        966.84","     118892","           114949337.80","       8779","      51579","         43.38"
"AARTIIND","EQ","21-Jun-2017","        964.40","        966.90","        966.90","        940.00","        942.00","        945.00","        950.72","     192927","           183419298.80","       2354","     164171","         85.09"
"AARTIIND","EQ","22-Jun-2017","        945.00","        952.70","        956.00","        937.30","        937.30","        941.00","        949.29","      70894","            67298876.00","       3262","      49450","         69.75"
"AARTIIND","EQ","23-Jun-2017","        941.00","        940.00","        943.95","        916.00","        921.00","        923.45","        937.72","     184109","           172642406.00","       3043","     155345","         84.38"
"AARTIIND","EQ","27-Jun-2017","        923.45","        923.45","        936.70","        881.10","        886.55","        890.00","        898.56","      65141","            58533064.80","       6486","      24843","         38.14"
"AARTIIND","EQ","28-Jun-2017","        890.00","        890.95","        894.90","        876.90","        890.00","        891.30","        888.38","      39201","            34825375.60","       2778","      16907","         43.13"
"AARTIIND","EQ","29-Jun-2017","        891.30","        897.95","        910.00","        894.40","        906.00","        906.25","        902.14","      32517","            29334968.20","       3533","      20675","         63.58"
"AARTIIND","EQ","30-Jun-2017","        906.25","        903.00","        920.90","        865.90","        920.00","        916.80","        904.71","      76285","            69015482.20","       5971","      44755","         58.67"
