"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVTODAY","EQ","04-May-2017","        266.45","        266.75","        266.95","        262.55","        264.80","        263.75","        264.14","      81457","            21515849.10","       1250","      54747","         67.21"
"TVTODAY","EQ","05-May-2017","        263.75","        264.75","        266.30","        263.35","        265.80","        265.20","        264.95","      82728","            21918737.80","       1592","      65906","         79.67"
"TVTODAY","EQ","08-May-2017","        265.20","        265.00","        268.50","        263.00","        267.05","        267.10","        266.64","      54485","            14527900.45","        835","      41042","         75.33"
"TVTODAY","EQ","09-May-2017","        267.10","        268.00","        272.45","        264.50","        270.30","        270.00","        269.34","     448895","           120904865.20","       3146","     393059","         87.56"
"TVTODAY","EQ","10-May-2017","        270.00","        271.20","        280.00","        269.80","        271.40","        271.60","        274.88","     327389","            89991629.40","       5749","     143103","         43.71"
"TVTODAY","EQ","11-May-2017","        271.60","        272.40","        284.00","        272.40","        275.25","        274.80","        275.21","     469452","           129199825.45","       4720","     104191","         22.19"
"TVTODAY","EQ","12-May-2017","        274.80","        276.95","        277.80","        270.00","        271.00","        270.70","        274.04","     102451","            28075340.90","       3138","      47635","         46.50"
"TVTODAY","EQ","15-May-2017","        270.70","        272.00","        274.00","        268.80","        269.05","        269.30","        270.75","      74813","            20255587.35","       1858","      40787","         54.52"
"TVTODAY","EQ","16-May-2017","        269.30","        270.00","        271.95","        268.20","        268.60","        269.15","        269.59","      51089","            13773100.75","       2030","      26981","         52.81"
"TVTODAY","EQ","17-May-2017","        269.15","        270.00","        270.85","        267.00","        268.30","        267.60","        268.49","      40605","            10902238.15","       1539","      21782","         53.64"
"TVTODAY","EQ","18-May-2017","        267.60","        266.50","        268.85","        264.50","        265.05","        265.85","        265.79","      53443","            14204703.85","       1777","      32770","         61.32"
"TVTODAY","EQ","19-May-2017","        265.85","        266.00","        267.50","        254.20","        254.20","        257.35","        261.15","     106488","            27809138.60","       2520","      71354","         67.01"
"TVTODAY","EQ","22-May-2017","        257.35","        256.75","        259.60","        252.25","        253.30","        253.95","        255.77","      49743","            12722842.35","       2142","      23190","         46.62"
"TVTODAY","EQ","23-May-2017","        253.95","        253.30","        256.00","        248.00","        254.00","        254.60","        253.34","      68711","            17407361.55","       1641","      40354","         58.73"
"TVTODAY","EQ","24-May-2017","        254.60","        256.00","        258.00","        250.15","        253.00","        252.50","        253.06","     314517","            79592657.45","       4589","      79378","         25.24"
"TVTODAY","EQ","25-May-2017","        252.50","        253.50","        258.00","        253.20","        255.95","        254.80","        255.12","     140047","            35729333.00","       5701","      62800","         44.84"
"TVTODAY","EQ","26-May-2017","        254.80","        255.70","        256.75","        252.00","        253.90","        253.30","        253.63","     127076","            32229996.65","       2717","     103400","         81.37"
"TVTODAY","EQ","29-May-2017","        253.30","        262.50","        274.90","        261.15","        262.00","        263.20","        268.46","     412351","           110698462.30","      16722","     172417","         41.81"
"TVTODAY","EQ","30-May-2017","        263.20","        261.70","        270.50","        261.00","        264.00","        262.75","        264.77","     138513","            36674745.85","       2903","      77468","         55.93"
"TVTODAY","EQ","31-May-2017","        262.75","        264.95","        267.40","        261.20","        263.80","        262.95","        263.85","      55545","            14655652.45","       1950","      20162","         36.30"
"TVTODAY","EQ","01-Jun-2017","        262.95","        263.05","        266.00","        262.10","        263.80","        263.35","        263.62","      36854","             9715445.10","        754","      22799","         61.86"
"TVTODAY","EQ","02-Jun-2017","        263.35","        264.70","        273.60","        263.15","        269.40","        268.20","        268.18","     103648","            27796559.90","       2231","      47927","         46.24"
"TVTODAY","EQ","05-Jun-2017","        268.20","        269.90","        271.95","        266.00","        266.40","        267.05","        268.40","      56028","            15037757.55","       1803","      30464","         54.37"
"TVTODAY","EQ","06-Jun-2017","        267.05","        268.00","        273.80","        267.00","        271.40","        271.00","        270.94","     104266","            28250009.35","       2642","      46575","         44.67"
"TVTODAY","EQ","07-Jun-2017","        271.00","        272.00","        272.90","        268.10","        271.80","        271.25","        270.81","      44479","            12045259.50","        954","      26194","         58.89"
"TVTODAY","EQ","08-Jun-2017","        271.25","        272.90","        273.80","        267.40","        267.50","        268.70","        269.19","     158694","            42718790.60","       1954","      31423","         19.80"
"TVTODAY","EQ","09-Jun-2017","        268.70","        268.50","        270.95","        265.00","        266.00","        265.90","        268.15","      43184","            11579717.80","       1587","      24086","         55.78"
"TVTODAY","EQ","12-Jun-2017","        265.90","        268.00","        270.00","        257.10","        261.00","        261.85","        261.56","     157203","            41118473.60","       3280","      79489","         50.56"
"TVTODAY","EQ","13-Jun-2017","        261.85","        263.00","        264.00","        258.00","        259.95","        260.50","        261.46","      43948","            11490478.55","       1388","      28855","         65.66"
"TVTODAY","EQ","14-Jun-2017","        260.50","        258.30","        264.00","        258.30","        264.00","        262.60","        261.37","      47855","            12507632.50","       1769","      23590","         49.29"
"TVTODAY","EQ","15-Jun-2017","        262.60","        263.80","        263.80","        259.00","        259.80","        259.35","        260.25","      50989","            13269949.80","       1032","      35866","         70.34"
"TVTODAY","EQ","16-Jun-2017","        259.35","        259.80","        260.50","        257.60","        259.00","        259.10","        259.07","      78241","            20269821.25","       2020","      60086","         76.80"
"TVTODAY","EQ","19-Jun-2017","        259.10","        259.95","        261.80","        256.30","        256.30","        257.30","        258.20","      71677","            18506954.90","       2396","      47377","         66.10"
"TVTODAY","EQ","20-Jun-2017","        257.30","        259.50","        259.50","        255.35","        256.00","        256.15","        256.94","     294158","            75582366.15","       1609","      49976","         16.99"
"TVTODAY","EQ","21-Jun-2017","        256.15","        257.90","        257.90","        253.55","        254.55","        254.00","        254.88","      56411","            14377896.40","       1697","      37664","         66.77"
"TVTODAY","EQ","22-Jun-2017","        254.00","        254.00","        256.00","        252.05","        252.35","        253.10","        254.25","      58034","            14755220.60","       2108","      39063","         67.31"
"TVTODAY","EQ","23-Jun-2017","        253.10","        254.00","        254.50","        244.55","        247.00","        246.45","        247.69","      93348","            23121661.05","       3276","      62823","         67.30"
"TVTODAY","EQ","27-Jun-2017","        246.45","        247.55","        249.90","        241.25","        242.40","        242.85","        243.24","      62903","            15300731.05","       1959","      35614","         56.62"
"TVTODAY","EQ","28-Jun-2017","        242.85","        245.00","        246.00","        238.75","        239.00","        239.35","        241.14","      49806","            12010225.85","       1205","      30067","         60.37"
"TVTODAY","EQ","29-Jun-2017","        239.35","        239.35","        243.10","        235.35","        238.50","        237.50","        238.18","     158227","            37687152.35","       2043","     126833","         80.16"
"TVTODAY","EQ","30-Jun-2017","        237.50","        236.00","        241.85","        236.00","        239.50","        238.85","        237.92","     199649","            47500029.10","       2175","     138072","         69.16"
