"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CMICABLES","EQ","26-May-2017","        201.70","        203.75","        209.00","        202.80","        205.50","        206.10","        205.68","      18628","             3831435.85","        341","      10854","         58.27"
"CMICABLES","EQ","29-May-2017","        206.10","        207.95","        212.00","        199.25","        209.00","        209.75","        206.48","      69865","            14426039.70","        783","      44510","         63.71"
"CMICABLES","EQ","30-May-2017","        209.75","        207.00","        209.95","        204.30","        207.75","        206.55","        207.03","      26218","             5427927.55","        354","      14674","         55.97"
"CMICABLES","EQ","31-May-2017","        206.55","        208.65","        210.00","        204.00","        207.05","        207.50","        206.94","      38551","             7977868.85","        298","      29994","         77.80"
"CMICABLES","EQ","01-Jun-2017","        207.50","        207.00","        208.00","        204.00","        205.90","        205.35","        206.63","      28731","             5936705.15","        317","      21043","         73.24"
"CMICABLES","EQ","02-Jun-2017","        205.35","        205.20","        208.40","        196.80","        197.00","        197.90","        201.83","      62298","            12573599.25","        486","      49820","         79.97"
"CMICABLES","EQ","05-Jun-2017","        197.90","        200.95","        201.50","        193.45","        195.45","        195.40","        197.78","      51621","            10209768.55","        545","      41302","         80.01"
"CMICABLES","EQ","06-Jun-2017","        195.40","        194.50","        197.95","        193.00","        197.50","        196.60","        195.33","      22139","             4324478.00","        445","      11125","         50.25"
"CMICABLES","EQ","07-Jun-2017","        196.60","        195.00","        202.50","        194.35","        199.95","        199.80","        199.32","      84043","            16751068.90","       1410","      28552","         33.97"
"CMICABLES","EQ","08-Jun-2017","        199.80","        200.95","        206.95","        199.00","        201.10","        201.60","        203.60","      88283","            17974142.25","       1545","      29386","         33.29"
"CMICABLES","EQ","09-Jun-2017","        201.60","        202.35","        202.90","        196.10","        198.20","        197.90","        198.85","      38900","             7735457.35","        396","      23910","         61.47"
"CMICABLES","EQ","12-Jun-2017","        197.90","        197.90","        204.45","        196.00","        197.00","        196.35","        199.05","      60031","            11949016.60","        538","      39980","         66.60"
"CMICABLES","EQ","13-Jun-2017","        196.35","        198.30","        201.00","        196.95","        197.40","        197.65","        198.74","      17644","             3506601.45","        365","      11060","         62.68"
"CMICABLES","EQ","14-Jun-2017","        197.65","        197.10","        198.70","        191.50","        195.00","        194.10","        194.83","      43558","             8486249.00","        421","      26991","         61.97"
"CMICABLES","EQ","15-Jun-2017","        194.10","        193.95","        199.70","        191.05","        196.00","        194.10","        194.49","      45628","             8874332.30","        498","      30450","         66.74"
"CMICABLES","EQ","16-Jun-2017","        194.10","        193.10","        196.85","        190.00","        191.65","        191.15","        192.27","      26388","             5073678.25","        516","      15508","         58.77"
"CMICABLES","EQ","19-Jun-2017","        191.15","        191.65","        197.00","        191.65","        195.00","        194.70","        194.44","      35312","             6865930.70","        377","      28105","         79.59"
"CMICABLES","EQ","20-Jun-2017","        194.70","        194.95","        199.00","        192.10","        192.25","        193.90","        195.35","      29692","             5800351.35","        387","      20342","         68.51"
"CMICABLES","EQ","21-Jun-2017","        193.90","        193.10","        204.00","        192.50","        202.00","        200.00","        198.22","      48465","             9606752.15","        590","      29909","         61.71"
"CMICABLES","EQ","22-Jun-2017","        200.00","        200.10","        219.00","        200.10","        213.75","        213.10","        211.21","     595413","           125760087.40","       5908","     115940","         19.47"
"CMICABLES","EQ","23-Jun-2017","        213.10","        214.65","        216.75","        206.50","        209.70","        209.90","        211.93","     117854","            24977191.70","       2283","      50737","         43.05"
"CMICABLES","EQ","27-Jun-2017","        209.90","        211.70","        218.50","        209.90","        211.25","        211.60","        212.65","      49835","            10597652.85","        970","      30398","         61.00"
"CMICABLES","EQ","28-Jun-2017","        211.60","        215.00","        217.90","        212.10","        216.00","        216.20","        214.45","      98262","            21071830.75","       1254","      49243","         50.11"
"CMICABLES","EQ","29-Jun-2017","        216.20","        218.80","        232.00","        215.00","        228.60","        227.65","        227.63","     501473","           114148151.30","       5388","     183841","         36.66"
"CMICABLES","EQ","30-Jun-2017","        227.65","        230.00","        234.70","        216.60","        216.60","        217.75","        222.58","     135359","            30128577.05","       2181","      69369","         51.25"
