"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANTABIL","EQ","16-Aug-2017","         67.95","         67.95","         68.40","         65.45","         67.95","         67.10","         67.62","       7034","              475648.55","         51","       6311","         89.72"
"CANTABIL","EQ","17-Aug-2017","         67.10","         67.20","         68.00","         66.60","         66.60","         66.65","         67.25","       5677","              381784.80","         40","       4531","         79.81"
"CANTABIL","EQ","18-Aug-2017","         66.65","         66.50","         68.50","         66.20","         68.00","         67.85","         67.51","       9780","              660262.05","         80","       8679","         88.74"
"CANTABIL","EQ","21-Aug-2017","         67.85","         68.30","         69.30","         66.60","         66.70","         67.20","         68.16","       3421","              233185.25","         43","       2570","         75.12"
"CANTABIL","EQ","22-Aug-2017","         67.20","         66.75","         67.80","         66.30","         67.00","         66.95","         66.84","       5109","              341482.15","         36","       4075","         79.76"
"CANTABIL","EQ","23-Aug-2017","         66.95","         66.00","         68.80","         66.00","         66.55","         66.55","         66.86","       2964","              198182.55","         61","       2154","         72.67"
"CANTABIL","EQ","24-Aug-2017","         66.55","         66.20","         66.90","         65.60","         66.15","         66.25","         66.33","       3832","              254172.55","         36","       3349","         87.40"
"CANTABIL","EQ","28-Aug-2017","         66.25","         67.70","         68.65","         66.50","         67.00","         67.10","         67.33","       2272","              152964.65","         28","       2011","         88.51"
"CANTABIL","EQ","29-Aug-2017","         67.10","         66.30","         67.15","         66.00","         66.05","         66.50","         66.23","      12667","              838921.75","         46","      10587","         83.58"
"CANTABIL","EQ","30-Aug-2017","         66.50","         66.25","         68.35","         66.25","         66.25","         66.35","         66.81","       3897","              260346.75","         47","       2585","         66.33"
"CANTABIL","EQ","31-Aug-2017","         66.35","         67.25","         68.60","         65.40","         65.50","         66.25","         66.53","      15804","             1051502.55","         81","       8001","         50.63"
"CANTABIL","EQ","01-Sep-2017","         66.25","         66.00","         67.00","         65.95","         66.05","         66.05","         66.52","       8005","              532481.00","         63","       5601","         69.97"
"CANTABIL","EQ","04-Sep-2017","         66.05","         65.75","         66.85","         64.25","         64.80","         65.80","         65.48","       6212","              406774.55","         70","       4690","         75.50"
"CANTABIL","EQ","05-Sep-2017","         65.80","         65.35","         67.85","         63.65","         67.35","         67.40","         66.60","       5051","              336411.60","         58","       4289","         84.91"
"CANTABIL","EQ","06-Sep-2017","         67.40","         67.00","         69.90","         67.00","         68.70","         68.75","         68.91","      11627","              801192.05","         87","       9795","         84.24"
"CANTABIL","EQ","07-Sep-2017","         68.75","         68.00","         69.85","         67.30","         67.75","         67.75","         68.23","       1625","              110873.70","         68","        984","         60.55"
"CANTABIL","EQ","08-Sep-2017","         67.75","         69.00","         70.50","         67.15","         68.60","         69.05","         69.09","       8611","              594966.30","        128","       6120","         71.07"
"CANTABIL","EQ","11-Sep-2017","         69.05","         69.00","         69.00","         67.35","         67.60","         67.60","         68.12","       2405","              163820.50","         82","       1817","         75.55"
"CANTABIL","EQ","12-Sep-2017","         67.60","         67.60","         68.80","         66.60","         67.00","         67.10","         67.47","       1872","              126301.45","         45","       1222","         65.28"
"CANTABIL","EQ","13-Sep-2017","         67.10","         68.70","         71.00","         66.50","         66.50","         66.70","         67.97","       5830","              396264.10","         91","       2931","         50.27"
"CANTABIL","EQ","14-Sep-2017","         66.70","         68.05","         71.00","         68.00","         69.90","         69.50","         69.93","      22398","             1566226.75","        117","      15790","         70.50"
"CANTABIL","EQ","15-Sep-2017","         69.50","         70.00","         71.00","         67.10","         67.10","         67.75","         68.65","       5471","              375585.85","         63","       4016","         73.41"
"CANTABIL","EQ","18-Sep-2017","         67.75","         67.90","         72.00","         67.90","         71.50","         70.00","         69.97","      18596","             1301232.85","        143","       9644","         51.86"
"CANTABIL","EQ","19-Sep-2017","         70.00","         71.40","         77.80","         68.50","         72.75","         72.45","         73.71","     121380","             8946994.70","        954","      42155","         34.73"
