"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAL","EQ","28-Jul-2017","        635.50","        635.50","        638.00","        625.00","        631.90","        629.65","        631.24","      11309","             7138732.90","       1135","       8211","         72.61"
"ASTRAL","EQ","31-Jul-2017","        629.65","        631.40","        637.50","        623.00","        625.00","        624.70","        625.23","      42078","            26308558.10","       1019","      37316","         88.68"
"ASTRAL","EQ","01-Aug-2017","        624.70","        621.05","        628.95","        618.60","        622.90","        622.35","        623.50","      13572","             8462141.20","        643","       9551","         70.37"
"ASTRAL","EQ","02-Aug-2017","        622.35","        628.00","        628.00","        614.10","        615.00","        616.70","        620.13","      19013","            11790528.55","        414","      11973","         62.97"
"ASTRAL","EQ","03-Aug-2017","        616.70","        620.00","        642.00","        606.00","        630.00","        621.80","        613.89","     242487","           148860132.75","       1453","     235100","         96.95"
"ASTRAL","EQ","04-Aug-2017","        621.80","        628.80","        640.00","        606.50","        615.05","        614.75","        621.62","      58907","            36618050.20","       1521","      47201","         80.13"
"ASTRAL","EQ","07-Aug-2017","        614.75","        617.00","        646.00","        617.00","        638.05","        641.30","        637.52","      32156","            20500094.90","        992","      25021","         77.81"
"ASTRAL","EQ","08-Aug-2017","        641.30","        638.05","        659.40","        626.55","        654.00","        654.15","        647.96","      43854","            28415623.60","       2011","      25318","         57.73"
"ASTRAL","EQ","09-Aug-2017","        654.15","        641.00","        656.00","        635.00","        645.00","        650.90","        644.39","      86809","            55938831.25","       3472","      61319","         70.64"
"ASTRAL","EQ","10-Aug-2017","        650.90","        641.05","        662.90","        634.25","        645.00","        646.65","        646.86","     134545","            87031918.10","       6034","     106184","         78.92"
"ASTRAL","EQ","11-Aug-2017","        646.65","        632.00","        646.60","        625.00","        645.00","        641.90","        637.79","      44766","            28551210.70","       1883","      31098","         69.47"
"ASTRAL","EQ","14-Aug-2017","        641.90","        641.00","        655.00","        635.15","        654.00","        651.70","        650.09","      49529","            32198104.20","       1188","      41973","         84.74"
"ASTRAL","EQ","16-Aug-2017","        651.70","        663.90","        677.00","        649.85","        665.00","        665.15","        659.85","      41841","            27608823.25","       2179","      30237","         72.27"
"ASTRAL","EQ","17-Aug-2017","        665.15","        671.00","        675.00","        660.00","        662.00","        662.15","        667.84","      10636","             7103112.90","        408","       8605","         80.90"
"ASTRAL","EQ","18-Aug-2017","        662.15","        667.40","        673.90","        651.00","        664.10","        660.30","        662.69","      12814","             8491677.60","       1174","       5577","         43.52"
"ASTRAL","EQ","21-Aug-2017","        660.30","        669.40","        671.00","        651.10","        659.85","        659.60","        661.05","      16801","            11106363.40","       1998","      10062","         59.89"
"ASTRAL","EQ","22-Aug-2017","        659.60","        659.60","        664.00","        639.80","        643.80","        644.30","        645.12","    1315359","           848558612.25","       1470","    1017332","         77.34"
"ASTRAL","EQ","23-Aug-2017","        644.30","        641.05","        652.00","        635.95","        643.05","        646.45","        645.11","      90189","            58181932.35","       1534","      22375","         24.81"
"ASTRAL","EQ","24-Aug-2017","        646.45","        651.90","        667.00","        640.00","        649.10","        654.85","        659.54","     153894","           101499508.20","       1936","     128909","         83.76"
"ASTRAL","EQ","28-Aug-2017","        654.85","        654.20","        670.00","        640.30","        669.80","        668.20","        659.48","      14375","             9480068.95","        673","       9126","         63.49"
"ASTRAL","EQ","29-Aug-2017","        668.20","        674.95","        677.00","        662.00","        670.10","        671.95","        670.29","      60046","            40248129.70","       1983","      43122","         71.81"
"ASTRAL","EQ","30-Aug-2017","        671.95","        676.95","        685.00","        671.50","        685.00","        679.95","        679.77","      44587","            30308932.95","       3504","      36053","         80.86"
"ASTRAL","EQ","31-Aug-2017","        679.95","        682.30","        695.00","        671.55","        690.00","        686.45","        684.43","      15109","            10341057.30","        978","       9885","         65.42"
"ASTRAL","EQ","01-Sep-2017","        686.45","        680.50","        698.05","        678.55","        698.00","        695.85","        691.30","      26523","            18335384.60","       1219","      17169","         64.73"
"ASTRAL","EQ","04-Sep-2017","        695.85","        700.00","        704.90","        673.85","        680.00","        680.30","        683.54","      23567","            16108956.00","       1966","      14225","         60.36"
"ASTRAL","EQ","05-Sep-2017","        680.30","        682.95","        687.05","        668.50","        670.00","        672.95","        677.44","      13556","             9183419.25","        521","       9995","         73.73"
"ASTRAL","EQ","06-Sep-2017","        672.95","        680.00","        695.95","        680.00","        687.95","        692.15","        688.09","      55413","            38129198.10","       2194","      33146","         59.82"
"ASTRAL","EQ","07-Sep-2017","        692.15","        697.95","        704.00","        685.10","        699.00","        700.85","        698.36","      63169","            44114404.90","       1714","      48600","         76.94"
"ASTRAL","EQ","08-Sep-2017","        700.85","        704.90","        715.00","        699.00","        700.90","        707.40","        709.60","     139719","            99144417.05","       5803","     124366","         89.01"
"ASTRAL","EQ","11-Sep-2017","        707.40","        708.95","        732.55","        683.20","        730.00","        730.05","        719.77","     167385","           120479363.30","       4521","     138003","         82.45"
"ASTRAL","EQ","12-Sep-2017","        730.05","        731.00","        735.00","        724.00","        724.00","        725.15","        728.94","     114925","            83773076.55","       2459","     100222","         87.21"
"ASTRAL","EQ","13-Sep-2017","        725.15","        733.00","        733.00","        708.00","        713.95","        710.60","        727.08","     121281","            88181096.95","       1306","     102573","         84.57"
"ASTRAL","EQ","14-Sep-2017","        710.60","        707.00","        721.95","        701.60","        710.95","        711.20","        711.67","      12218","             8695153.15","        972","       7053","         57.73"
"ASTRAL","EQ","15-Sep-2017","        711.20","        714.75","        724.00","        706.95","        713.00","        718.70","        716.55","      12530","             8978322.90","        546","       9963","         79.51"
"ASTRAL","EQ","18-Sep-2017","        718.70","        723.90","        742.00","        723.90","        736.00","        734.80","        736.01","      61121","            44985538.60","       2680","      34798","         56.93"
"ASTRAL","EQ","19-Sep-2017","        734.80","        735.00","        746.00","        730.15","        736.50","        741.25","        739.30","      36152","            26727183.60","       3336","      24993","         69.13"
