"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASTRAL","EQ","27-Apr-2017","        547.70","        552.00","        553.80","        528.60","        529.00","        533.90","        545.21","     104864","            57172598.80","       4137","      72121","         68.78"
"ASTRAL","EQ","28-Apr-2017","        533.90","        533.90","        561.65","        526.50","        555.00","        552.60","        545.91","      57191","            31221410.45","       3922","      29500","         51.58"
"ASTRAL","EQ","02-May-2017","        552.60","        564.00","        567.00","        553.05","        559.00","        558.45","        561.19","      20505","            11507162.00","        987","      12915","         62.98"
"ASTRAL","EQ","03-May-2017","        558.45","        557.90","        563.50","        536.10","        542.50","        543.05","        543.08","      38044","            20661001.10","       1998","      19905","         52.32"
"ASTRAL","EQ","04-May-2017","        543.05","        546.00","        550.45","        537.05","        545.00","        543.00","        546.81","     138224","            75581673.35","       1913","     128171","         92.73"
"ASTRAL","EQ","05-May-2017","        543.00","        545.45","        550.00","        531.05","        548.85","        547.15","        540.92","      91504","            49496512.10","       3555","      70056","         76.56"
"ASTRAL","EQ","08-May-2017","        547.15","        550.00","        599.00","        550.00","        589.00","        586.15","        582.23","     118957","            69260239.30","       2782","      71415","         60.03"
"ASTRAL","EQ","09-May-2017","        586.15","        594.80","        602.00","        576.55","        587.80","        596.65","        594.27","     107077","            63633177.00","       2271","      66967","         62.54"
"ASTRAL","EQ","10-May-2017","        596.65","        592.40","        599.90","        585.00","        591.40","        590.25","        592.51","      32167","            19059369.85","       1357","      19467","         60.52"
"ASTRAL","EQ","11-May-2017","        590.25","        585.80","        605.00","        585.00","        591.90","        591.30","        591.41","      29317","            17338236.20","       1651","      18792","         64.10"
"ASTRAL","EQ","12-May-2017","        591.30","        590.00","        610.00","        583.20","        597.50","        596.20","        600.50","      90197","            54163087.55","       3135","      47874","         53.08"
"ASTRAL","EQ","15-May-2017","        596.20","        608.95","        614.00","        600.00","        610.20","        610.75","        609.40","      49370","            30085836.10","       2182","      27169","         55.03"
"ASTRAL","EQ","16-May-2017","        610.75","        614.00","        614.00","        601.55","        605.00","        607.15","        608.68","      56686","            34503369.10","       2143","      47576","         83.93"
"ASTRAL","EQ","17-May-2017","        607.15","        603.00","        610.15","        585.25","        586.40","        586.75","        596.47","      56425","            33655924.70","       1390","      44352","         78.60"
"ASTRAL","EQ","18-May-2017","        586.75","        586.75","        598.00","        570.05","        579.00","        576.30","        582.16","      28633","            16668977.35","       1375","      14264","         49.82"
"ASTRAL","EQ","19-May-2017","        576.30","        580.50","        588.45","        565.80","        566.55","        570.00","        576.49","      15859","             9142604.60","        786","      10218","         64.43"
"ASTRAL","EQ","22-May-2017","        570.00","        570.05","        575.00","        548.00","        548.00","        552.65","        558.34","      28049","            15660914.85","        943","      20277","         72.29"
"ASTRAL","EQ","23-May-2017","        552.65","        549.00","        553.00","        532.20","        545.10","        544.65","        543.97","      93886","            51070914.90","       2325","      74231","         79.07"
"ASTRAL","EQ","24-May-2017","        544.65","        548.00","        557.95","        537.50","        541.00","        541.40","        545.45","      29810","            16259782.90","       1770","      19594","         65.73"
"ASTRAL","EQ","25-May-2017","        541.40","        549.50","        579.00","        541.55","        577.90","        572.45","        558.79","      60366","            33731803.65","       2860","      38095","         63.11"
"ASTRAL","EQ","26-May-2017","        572.45","        577.00","        599.00","        567.05","        585.00","        586.95","        583.82","      46180","            26960881.50","       1867","      28634","         62.01"
"ASTRAL","EQ","29-May-2017","        586.95","        581.05","        597.30","        556.55","        560.00","        560.30","        565.65","      89144","            50424587.85","       2410","      68530","         76.88"
"ASTRAL","EQ","30-May-2017","        560.30","        560.15","        578.80","        560.10","        570.00","        570.05","        569.86","      18006","            10260906.00","       1243","      11356","         63.07"
"ASTRAL","EQ","31-May-2017","        570.05","        580.50","        615.00","        576.20","        607.45","        606.60","        594.76","     169350","           100723003.40","       8505","     112451","         66.40"
"ASTRAL","EQ","01-Jun-2017","        606.60","        616.00","        625.00","        605.55","        620.00","        622.35","        617.67","     190404","           117606259.15","       5759","     141262","         74.19"
"ASTRAL","EQ","02-Jun-2017","        622.35","        622.35","        624.90","        603.80","        606.05","        611.55","        610.68","      56951","            34778922.80","       4094","      31434","         55.19"
"ASTRAL","EQ","05-Jun-2017","        611.55","        614.00","        615.00","        598.00","        598.00","        600.20","        605.89","      36521","            22127667.80","       1484","      23656","         64.77"
"ASTRAL","EQ","06-Jun-2017","        600.20","        596.95","        624.45","        592.00","        610.00","        613.70","        614.50","     126382","            77661467.35","       3353","      73364","         58.05"
"ASTRAL","EQ","07-Jun-2017","        613.70","        619.00","        619.45","        605.10","        608.30","        608.30","        613.17","      48297","            29614060.30","       5144","      27729","         57.41"
"ASTRAL","EQ","08-Jun-2017","        608.30","        614.60","        623.10","        606.55","        621.35","        620.35","        618.06","      67136","            41494368.55","       4426","      48380","         72.06"
"ASTRAL","EQ","09-Jun-2017","        620.35","        623.80","        648.00","        621.10","        640.00","        639.20","        638.36","     160067","           102180253.40","       8047","      74333","         46.44"
"ASTRAL","EQ","12-Jun-2017","        639.20","        639.80","        647.90","        625.85","        641.00","        642.50","        641.48","     111905","            71785016.00","       9187","      88744","         79.30"
"ASTRAL","EQ","13-Jun-2017","        642.50","        641.95","        664.80","        633.00","        662.10","        660.70","        651.71","     155892","           101596443.35","       7417","      95755","         61.42"
"ASTRAL","EQ","14-Jun-2017","        660.70","        665.00","        691.70","        662.00","        681.00","        684.75","        684.15","     307492","           210370838.30","      25843","     219406","         71.35"
"ASTRAL","EQ","15-Jun-2017","        684.75","        683.00","        700.00","        680.15","        691.00","        694.85","        692.23","     219051","           151632948.85","      32277","     169522","         77.39"
"ASTRAL","EQ","16-Jun-2017","        694.85","        690.05","        704.00","        687.05","        697.65","        695.75","        696.39","      74992","            52223382.20","       6712","      42901","         57.21"
"ASTRAL","EQ","19-Jun-2017","        695.75","        693.25","        714.20","        693.25","        705.75","        708.15","        707.29","     116636","            82495992.85","       4593","      75357","         64.61"
"ASTRAL","EQ","20-Jun-2017","        708.15","        716.30","        729.00","        701.05","        701.05","        710.35","        716.42","     132622","            95012414.75","       6169","      87151","         65.71"
"ASTRAL","EQ","21-Jun-2017","        710.35","        702.50","        709.70","        681.00","        682.00","        685.60","        701.10","      94542","            66283807.45","       2257","      68160","         72.09"
"ASTRAL","EQ","22-Jun-2017","        685.60","        684.90","        693.75","        673.00","        690.00","        690.70","        686.96","      66500","            45682868.30","       2837","      32068","         48.22"
"ASTRAL","EQ","23-Jun-2017","        690.70","        681.20","        699.00","        675.00","        685.30","        688.35","        684.66","      26771","            18328933.55","       1577","      17586","         65.69"
"ASTRAL","EQ","27-Jun-2017","        688.35","        676.05","        706.00","        676.00","        678.40","        680.20","        691.03","      45936","            31743031.60","       2873","      16233","         35.34"
"ASTRAL","EQ","28-Jun-2017","        680.20","        673.00","        695.70","        673.00","        691.90","        688.65","        686.96","      26788","            18402388.00","       1754","      10886","         40.64"
"ASTRAL","EQ","29-Jun-2017","        688.65","        695.70","        700.70","        679.00","        682.00","        683.00","        689.90","     257249","           177476011.65","       1430","     243380","         94.61"
"ASTRAL","EQ","30-Jun-2017","        683.00","        680.00","        691.90","        672.50","        686.20","        686.95","        678.69","     610642","           414437046.80","       3382","     517948","         84.82"
