"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTBELL","EQ","27-Jan-2017","        167.15","        168.00","        173.50","        168.00","        170.00","        169.35","        170.83","      12495","             2134558.55","        270","       8802","         70.44"
"ORIENTBELL","EQ","30-Jan-2017","        169.35","        170.00","        170.00","        162.10","        169.00","        165.10","        164.47","      13631","             2241902.10","        241","       9778","         71.73"
"ORIENTBELL","EQ","31-Jan-2017","        165.10","        164.95","        165.00","        160.20","        161.10","        162.85","        162.33","      11534","             1872302.45","        154","       9577","         83.03"
"ORIENTBELL","EQ","01-Feb-2017","        162.85","        166.50","        166.50","        160.80","        163.00","        164.05","        163.37","       4198","              685832.95","        117","       2555","         60.86"
"ORIENTBELL","EQ","02-Feb-2017","        164.05","        167.00","        167.00","        163.10","        164.00","        164.50","        164.97","       4552","              750929.95","        124","       3580","         78.65"
"ORIENTBELL","EQ","03-Feb-2017","        164.50","        164.50","        170.00","        163.30","        170.00","        168.45","        166.99","       4003","              668479.30","        147","       2770","         69.20"
"ORIENTBELL","EQ","06-Feb-2017","        168.45","        172.00","        176.95","        170.00","        176.00","        175.45","        174.45","      19298","             3366505.40","        483","      13904","         72.05"
"ORIENTBELL","EQ","07-Feb-2017","        175.45","        173.00","        175.50","        171.30","        171.35","        171.40","        173.87","       4440","              771984.40","        101","       3487","         78.54"
"ORIENTBELL","EQ","08-Feb-2017","        171.40","        171.40","        174.15","        163.05","        164.40","        165.00","        167.26","       5156","              862400.60","        160","       3733","         72.40"
"ORIENTBELL","EQ","09-Feb-2017","        165.00","        165.00","        168.00","        162.00","        167.00","        165.95","        165.15","       3696","              610398.25","         77","       2836","         76.73"
"ORIENTBELL","EQ","10-Feb-2017","        165.95","        165.20","        167.00","        161.40","        163.00","        162.80","        164.01","       3969","              650938.70","        129","       2455","         61.85"
"ORIENTBELL","EQ","13-Feb-2017","        162.80","        163.00","        172.95","        161.25","        163.25","        163.55","        166.67","      11695","             1949233.85","        312","       7159","         61.21"
"ORIENTBELL","EQ","14-Feb-2017","        163.55","        165.00","        174.90","        165.00","        170.55","        170.50","        171.97","      88426","            15206251.70","       1633","      23866","         26.99"
"ORIENTBELL","EQ","15-Feb-2017","        170.50","        168.00","        171.50","        155.25","        160.00","        158.90","        160.44","      25517","             4094033.40","        502","      19159","         75.08"
"ORIENTBELL","EQ","16-Feb-2017","        158.90","        161.95","        166.80","        160.30","        162.80","        163.55","        163.61","       7004","             1145929.60","        140","       5437","         77.63"
"ORIENTBELL","EQ","17-Feb-2017","        163.55","        165.00","        169.80","        160.05","        164.90","        164.85","        164.25","       6668","             1095244.25","        147","       2759","         41.38"
"ORIENTBELL","EQ","20-Feb-2017","        164.85","        164.00","        167.90","        162.40","        164.40","        164.40","        164.96","       5752","              948867.40","        124","       5097","         88.61"
"ORIENTBELL","EQ","21-Feb-2017","        164.40","        168.90","        168.90","        164.50","        167.00","        167.00","        167.03","       4940","              825145.80","        177","       3229","         65.36"
"ORIENTBELL","EQ","22-Feb-2017","        167.00","        166.00","        172.70","        164.50","        170.60","        168.80","        169.98","      19465","             3308619.45","        272","      10698","         54.96"
"ORIENTBELL","EQ","23-Feb-2017","        168.80","        168.00","        169.65","        163.25","        167.00","        165.70","        165.85","       4822","              799742.60","        241","       2334","         48.40"
"ORIENTBELL","EQ","27-Feb-2017","        165.70","        167.00","        167.00","        162.75","        162.75","        163.55","        164.42","       1490","              244990.35","         50","       1243","         83.42"
"ORIENTBELL","EQ","28-Feb-2017","        163.55","        163.00","        167.40","        161.80","        162.90","        162.50","        163.14","       3582","              584353.95","        127","       2224","         62.09"
"ORIENTBELL","EQ","01-Mar-2017","        162.50","        166.00","        175.00","        163.40","        165.70","        166.20","        168.05","      13527","             2273268.80","        354","       8983","         66.41"
"ORIENTBELL","EQ","02-Mar-2017","        166.20","        169.40","        169.75","        162.95","        163.00","        163.15","        164.00","       7939","             1302016.55","        165","       6652","         83.79"
"ORIENTBELL","EQ","03-Mar-2017","        163.15","        162.00","        168.90","        162.00","        162.70","        164.35","        164.52","      14310","             2354305.35","        308","       9089","         63.52"
"ORIENTBELL","EQ","06-Mar-2017","        164.35","        166.95","        166.95","        160.70","        162.00","        161.85","        162.52","       8813","             1432284.50","        146","       7522","         85.35"
"ORIENTBELL","EQ","07-Mar-2017","        161.85","        164.95","        165.35","        161.10","        161.90","        162.60","        163.31","      10423","             1702131.10","        141","       8703","         83.50"
"ORIENTBELL","EQ","08-Mar-2017","        162.60","        161.60","        162.95","        156.40","        156.90","        156.75","        157.78","      20028","             3159994.70","        315","      14477","         72.28"
"ORIENTBELL","EQ","09-Mar-2017","        156.75","        156.00","        162.80","        156.00","        160.00","        161.25","        160.55","       7991","             1282956.60","        217","       6144","         76.89"
"ORIENTBELL","EQ","10-Mar-2017","        161.25","        161.00","        162.90","        159.05","        161.00","        160.35","        160.84","       5963","              959088.75","        102","       4049","         67.90"
"ORIENTBELL","EQ","14-Mar-2017","        160.35","        163.95","        169.95","        158.70","        161.00","        160.60","        161.94","      20933","             3389800.70","        342","      17801","         85.04"
"ORIENTBELL","EQ","15-Mar-2017","        160.60","        164.75","        164.80","        160.80","        161.00","        161.40","        162.28","       9114","             1479061.00","        190","       3239","         35.54"
"ORIENTBELL","EQ","16-Mar-2017","        161.40","        162.15","        164.00","        162.10","        163.05","        162.55","        162.96","       5208","              848711.00","        130","       4500","         86.41"
"ORIENTBELL","EQ","17-Mar-2017","        162.55","        163.10","        164.80","        158.45","        163.50","        163.10","        162.80","       8078","             1315129.30","        228","       5589","         69.19"
"ORIENTBELL","EQ","20-Mar-2017","        163.10","        162.00","        166.80","        162.00","        166.40","        165.20","        164.87","      11459","             1889279.90","        287","       6068","         52.95"
"ORIENTBELL","EQ","21-Mar-2017","        165.20","        166.40","        166.40","        162.05","        162.65","        163.35","        163.57","       4232","              692241.55","        181","       2619","         61.89"
"ORIENTBELL","EQ","22-Mar-2017","        163.35","        162.65","        163.85","        159.10","        161.00","        160.80","        160.79","       3528","              567260.15","        107","       2722","         77.15"
"ORIENTBELL","EQ","23-Mar-2017","        160.80","        161.45","        164.00","        159.30","        162.50","        162.10","        161.11","      13067","             2105160.30","        256","       7949","         60.83"
"ORIENTBELL","EQ","24-Mar-2017","        162.10","        163.70","        165.90","        160.50","        161.30","        160.90","        162.01","      15023","             2433903.20","        381","       8481","         56.45"
"ORIENTBELL","EQ","27-Mar-2017","        160.90","        162.00","        163.90","        162.00","        163.05","        163.50","        163.13","      11664","             1902796.00","        165","      10095","         86.55"
"ORIENTBELL","EQ","28-Mar-2017","        163.50","        162.00","        164.75","        160.20","        161.55","        161.75","        162.84","       8958","             1458735.50","        220","       7200","         80.38"
"ORIENTBELL","EQ","29-Mar-2017","        161.75","        161.00","        162.55","        159.20","        160.20","        160.60","        160.85","      14644","             2355552.65","        295","      10410","         71.09"
"ORIENTBELL","EQ","30-Mar-2017","        160.60","        162.50","        165.00","        160.60","        160.70","        161.40","        162.37","      10387","             1686563.45","        198","       7342","         70.68"
"ORIENTBELL","EQ","31-Mar-2017","        161.40","        161.75","        185.00","        161.75","        170.70","        172.30","        176.01","     166296","            29269753.45","       2902","      72101","         43.36"
