"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IPCALAB","EQ","10-Aug-2017","        436.95","        436.95","        450.75","        416.00","        426.90","        419.85","        429.82","     210690","            90559009.15","       2935","     179980","         85.42"
"IPCALAB","EQ","11-Aug-2017","        419.85","        427.00","        427.00","        400.00","        409.00","        409.45","        409.73","     235204","            96369126.05","       8053","     114349","         48.62"
"IPCALAB","EQ","14-Aug-2017","        409.45","        419.50","        432.80","        414.00","        418.20","        417.60","        420.51","      54613","            22965339.25","       3554","      25920","         47.46"
"IPCALAB","EQ","16-Aug-2017","        417.60","        418.00","        450.20","        413.00","        415.00","        416.95","        430.67","     228456","            98388270.70","       9021","     106240","         46.50"
"IPCALAB","EQ","17-Aug-2017","        416.95","        417.00","        431.25","        415.00","        416.00","        415.95","        421.07","      74939","            31554361.70","       3487","      35384","         47.22"
"IPCALAB","EQ","18-Aug-2017","        415.95","        413.85","        427.80","        406.20","        410.00","        416.65","        417.26","     477545","           199259351.60","       6356","     401837","         84.15"
"IPCALAB","EQ","21-Aug-2017","        416.65","        415.00","        415.95","        405.00","        408.25","        409.70","        409.92","     597583","           244959320.15","       2903","     572521","         95.81"
"IPCALAB","EQ","22-Aug-2017","        409.70","        409.00","        414.40","        404.85","        409.50","        408.80","        409.97","     317460","           130148647.65","       1680","     296368","         93.36"
"IPCALAB","EQ","23-Aug-2017","        408.80","        411.00","        418.20","        410.00","        410.05","        412.20","        413.14","      29633","            12242685.95","       1343","      13978","         47.17"
"IPCALAB","EQ","24-Aug-2017","        412.20","        409.00","        421.00","        409.00","        415.00","        414.80","        415.68","     144739","            60165605.75","       3735","      86843","         60.00"
"IPCALAB","EQ","28-Aug-2017","        414.80","        417.00","        424.00","        414.05","        414.05","        417.35","        420.64","      76528","            32191039.00","       3981","      47975","         62.69"
"IPCALAB","EQ","29-Aug-2017","        417.35","        416.00","        420.00","        411.60","        414.10","        415.25","        415.81","      39441","            16399900.75","       1690","      17344","         43.97"
"IPCALAB","EQ","30-Aug-2017","        415.25","        415.00","        421.00","        414.55","        416.00","        416.25","        418.76","     275487","           115361806.50","       1652","     235635","         85.53"
"IPCALAB","EQ","31-Aug-2017","        416.25","        419.60","        419.85","        413.30","        419.00","        417.40","        417.02","     553224","           230707773.85","       2090","     532224","         96.20"
"IPCALAB","EQ","01-Sep-2017","        417.40","        422.95","        432.00","        416.30","        417.70","        419.35","        421.71","     188517","            79499623.95","       7974","     108645","         57.63"
"IPCALAB","EQ","04-Sep-2017","        419.35","        417.50","        425.00","        413.30","        418.00","        416.45","        416.58","     125247","            52175028.65","       3618","     103971","         83.01"
"IPCALAB","EQ","05-Sep-2017","        416.45","        417.00","        422.95","        416.00","        420.00","        420.35","        419.30","      97092","            40710421.80","       3383","      59809","         61.60"
"IPCALAB","EQ","06-Sep-2017","        420.35","        420.05","        422.35","        417.15","        419.00","        420.05","        420.10","      40154","            16868672.60","       1198","      26729","         66.57"
"IPCALAB","EQ","07-Sep-2017","        420.05","        419.25","        422.30","        418.00","        420.95","        420.85","        420.10","     106097","            44571546.35","       1167","      85551","         80.63"
"IPCALAB","EQ","08-Sep-2017","        420.85","        420.15","        424.00","        415.50","        420.00","        420.15","        419.47","      66219","            27777030.40","       2004","      46360","         70.01"
"IPCALAB","EQ","11-Sep-2017","        420.15","        423.45","        477.00","        422.00","        473.00","        471.20","        456.21","     842684","           384438403.75","      24792","     203775","         24.18"
"IPCALAB","EQ","12-Sep-2017","        471.20","        471.20","        497.65","        457.75","        493.75","        494.65","        483.38","     677955","           327706954.25","      18490","     210435","         31.04"
"IPCALAB","EQ","13-Sep-2017","        494.65","        496.00","        499.15","        471.50","        481.30","        479.10","        488.18","     182747","            89214301.60","       4836","      51190","         28.01"
"IPCALAB","EQ","14-Sep-2017","        479.10","        482.20","        494.00","        469.25","        474.20","        476.90","        486.41","     232065","           112878230.75","       5337","      49240","         21.22"
"IPCALAB","EQ","15-Sep-2017","        476.90","        478.00","        545.00","        478.00","        507.00","        521.90","        517.36","    1665423","           861618161.10","      39691","     622058","         37.35"
"IPCALAB","EQ","18-Sep-2017","        521.90","        511.00","        518.90","        496.00","        509.80","        505.65","        508.40","     294079","           149511018.45","       8296","      62402","         21.22"
"IPCALAB","EQ","19-Sep-2017","        505.65","        506.50","        528.85","        484.00","        489.75","        488.35","        504.77","     319139","           161091468.00","       8550","      88882","         27.85"
