"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJHLDNG","EQ","25-Apr-2017","       2129.95","       2135.30","       2184.10","       2120.00","       2168.00","       2170.50","       2144.12","      25148","            53920349.05","       2527","      17870","         71.06"
"BAJAJHLDNG","EQ","26-Apr-2017","       2170.50","       2175.90","       2175.90","       2130.10","       2143.05","       2145.25","       2155.40","      19357","            41722138.10","       1957","      12908","         66.68"
"BAJAJHLDNG","EQ","27-Apr-2017","       2145.25","       2155.95","       2155.95","       2100.30","       2116.10","       2122.25","       2122.48","      15528","            32957911.10","       2434","       8261","         53.20"
"BAJAJHLDNG","EQ","28-Apr-2017","       2122.25","       2121.90","       2131.00","       2109.60","       2110.10","       2114.45","       2117.78","      15112","            32003824.00","       1683","       9043","         59.84"
"BAJAJHLDNG","EQ","02-May-2017","       2114.45","       2121.20","       2127.90","       2050.00","       2069.00","       2066.40","       2078.56","      34370","            71440012.65","       4084","      27659","         80.47"
"BAJAJHLDNG","EQ","03-May-2017","       2066.40","       2072.05","       2093.00","       2048.95","       2062.00","       2066.45","       2063.60","      12415","            25619566.70","       1632","       7612","         61.31"
"BAJAJHLDNG","EQ","04-May-2017","       2066.45","       2063.05","       2120.05","       2049.05","       2102.00","       2109.40","       2083.74","      34160","            71180694.65","       4292","      22620","         66.22"
"BAJAJHLDNG","EQ","05-May-2017","       2109.40","       2102.05","       2115.00","       2045.00","       2050.00","       2056.00","       2086.24","      22244","            46406262.85","       3197","      14124","         63.50"
"BAJAJHLDNG","EQ","08-May-2017","       2056.00","       2065.10","       2095.00","       2059.50","       2077.90","       2070.35","       2065.89","      21815","            45067431.05","       3127","      16052","         73.58"
"BAJAJHLDNG","EQ","09-May-2017","       2070.35","       2076.05","       2148.60","       2074.10","       2105.00","       2106.40","       2087.32","     201548","           420694793.70","       2188","     194787","         96.65"
"BAJAJHLDNG","EQ","10-May-2017","       2106.40","       2124.00","       2135.00","       2115.00","       2119.00","       2125.70","       2123.36","       6950","            14757361.60","       1338","       4109","         59.12"
"BAJAJHLDNG","EQ","11-May-2017","       2125.70","       2123.00","       2179.95","       2123.00","       2158.00","       2150.85","       2159.09","      15622","            33729302.10","       1567","      10142","         64.92"
"BAJAJHLDNG","EQ","12-May-2017","       2150.85","       2164.00","       2188.90","       2160.00","       2179.95","       2180.00","       2177.84","      42876","            93377277.65","       1666","      38902","         90.73"
"BAJAJHLDNG","EQ","15-May-2017","       2180.00","       2176.00","       2209.95","       2176.00","       2190.00","       2196.85","       2196.60","      27628","            60687714.70","       1529","      22898","         82.88"
"BAJAJHLDNG","EQ","16-May-2017","       2196.85","       2210.00","       2247.00","       2199.95","       2228.00","       2237.80","       2234.30","      52055","           116306450.35","       6757","      38124","         73.24"
"BAJAJHLDNG","EQ","17-May-2017","       2237.80","       2215.00","       2259.00","       2195.00","       2221.45","       2215.85","       2225.31","      15048","            33486390.40","       2826","       7300","         48.51"
"BAJAJHLDNG","EQ","18-May-2017","       2215.85","       2221.00","       2239.70","       2175.55","       2199.95","       2200.40","       2208.49","      20242","            44704330.05","       2442","      12684","         62.66"
"BAJAJHLDNG","EQ","19-May-2017","       2200.40","       2200.00","       2219.60","       2144.25","       2158.75","       2159.80","       2172.12","      11374","            24705698.45","       1792","       6665","         58.60"
"BAJAJHLDNG","EQ","22-May-2017","       2159.80","       2140.00","       2177.60","       2071.00","       2081.40","       2095.65","       2106.58","      16160","            34042301.05","       2377","      10655","         65.93"
"BAJAJHLDNG","EQ","23-May-2017","       2095.65","       2128.00","       2128.00","       2042.40","       2050.00","       2049.10","       2051.66","      18740","            38448149.50","       1318","      13057","         69.67"
"BAJAJHLDNG","EQ","24-May-2017","       2049.10","       2109.00","       2109.00","       2025.00","       2032.00","       2034.25","       2041.37","       6984","            14256935.50","        907","       3535","         50.62"
"BAJAJHLDNG","EQ","25-May-2017","       2034.25","       2029.00","       2076.00","       2025.00","       2066.00","       2068.40","       2057.18","       7096","            14597779.55","       1182","       4323","         60.92"
"BAJAJHLDNG","EQ","26-May-2017","       2068.40","       2036.00","       2095.00","       2036.00","       2062.00","       2066.55","       2069.39","       5276","            10918114.50","       1219","       3026","         57.35"
"BAJAJHLDNG","EQ","29-May-2017","       2066.55","       2099.85","       2099.85","       2039.00","       2060.00","       2058.80","       2058.07","      10696","            22013134.00","        837","       7274","         68.01"
"BAJAJHLDNG","EQ","30-May-2017","       2058.80","       2059.15","       2075.45","       2046.95","       2058.05","       2066.10","       2058.01","       9972","            20522518.35","        664","       6564","         65.82"
"BAJAJHLDNG","EQ","31-May-2017","       2066.10","       2066.15","       2087.40","       2055.10","       2060.00","       2060.35","       2063.88","      12893","            26609629.20","       1576","      10099","         78.33"
"BAJAJHLDNG","EQ","01-Jun-2017","       2060.35","       2067.30","       2081.90","       2058.00","       2079.90","       2075.75","       2066.87","       5677","            11733597.30","        617","       4476","         78.84"
"BAJAJHLDNG","EQ","02-Jun-2017","       2075.75","       2077.35","       2125.00","       2073.75","       2098.00","       2097.00","       2095.40","       8786","            18410156.90","       1662","       5313","         60.47"
"BAJAJHLDNG","EQ","05-Jun-2017","       2097.00","       2096.25","       2109.00","       2082.10","       2091.00","       2095.40","       2096.48","       5921","            12413268.70","        448","       4688","         79.18"
"BAJAJHLDNG","EQ","06-Jun-2017","       2095.40","       2118.75","       2164.90","       2079.05","       2091.00","       2095.50","       2100.47","       5333","            11201813.45","        944","       1880","         35.25"
"BAJAJHLDNG","EQ","07-Jun-2017","       2095.50","       2085.30","       2148.00","       2085.30","       2140.00","       2139.75","       2113.68","      44675","            94428566.20","       1980","      40962","         91.69"
"BAJAJHLDNG","EQ","08-Jun-2017","       2139.75","       2140.00","       2140.80","       2080.00","       2102.00","       2112.90","       2113.31","       8872","            18749309.50","        929","       5657","         63.76"
"BAJAJHLDNG","EQ","09-Jun-2017","       2112.90","       2144.85","       2145.00","       2110.55","       2112.10","       2118.35","       2122.64","       4505","             9562507.10","        748","       3124","         69.35"
"BAJAJHLDNG","EQ","12-Jun-2017","       2118.35","       2145.00","       2145.00","       2100.00","       2132.50","       2128.30","       2121.47","       5100","            10819478.10","        705","       3649","         71.55"
"BAJAJHLDNG","EQ","13-Jun-2017","       2128.30","       2108.00","       2143.45","       2090.55","       2125.80","       2126.05","       2120.93","      10549","            22373721.05","       2003","       5941","         56.32"
"BAJAJHLDNG","EQ","14-Jun-2017","       2126.05","       2121.95","       2140.20","       2112.30","       2124.00","       2124.15","       2122.34","       3770","             8001211.60","        646","       2928","         77.67"
"BAJAJHLDNG","EQ","15-Jun-2017","       2124.15","       2090.00","       2134.00","       2090.00","       2094.00","       2102.55","       2117.05","       7542","            15966794.00","       1700","       5838","         77.41"
"BAJAJHLDNG","EQ","16-Jun-2017","       2102.55","       2102.05","       2158.45","       2065.20","       2115.00","       2112.35","       2102.06","      29305","            61600798.95","       3337","      21426","         73.11"
"BAJAJHLDNG","EQ","19-Jun-2017","       2112.35","       2114.95","       2134.95","       2109.95","       2114.80","       2112.75","       2115.98","       6223","            13167758.20","        729","       5138","         82.56"
"BAJAJHLDNG","EQ","20-Jun-2017","       2112.75","       2113.25","       2135.95","       2104.00","       2135.90","       2126.05","       2118.50","      15828","            33531540.55","       1127","       9896","         62.52"
"BAJAJHLDNG","EQ","21-Jun-2017","       2126.05","       2124.00","       2125.95","       2104.95","       2115.00","       2115.15","       2114.38","       4043","             8548444.75","        594","       3055","         75.56"
"BAJAJHLDNG","EQ","22-Jun-2017","       2115.15","       2117.60","       2150.00","       2115.10","       2130.00","       2126.00","       2131.65","      10052","            21427374.20","       1257","       6538","         65.04"
"BAJAJHLDNG","EQ","23-Jun-2017","       2126.00","       2107.80","       2138.90","       2098.30","       2115.00","       2121.80","       2114.22","       6189","            13084924.85","        760","       4594","         74.23"
"BAJAJHLDNG","EQ","27-Jun-2017","       2121.80","       2132.00","       2132.00","       2100.10","       2105.00","       2104.90","       2107.56","      55713","           117418577.50","       3715","      51620","         92.65"
"BAJAJHLDNG","EQ","28-Jun-2017","       2104.90","       2111.05","       2111.05","       2094.80","       2100.00","       2100.55","       2100.73","       7517","            15791180.85","       2103","       5549","         73.82"
"BAJAJHLDNG","EQ","29-Jun-2017","       2100.55","       2107.95","       2124.60","       2102.00","       2106.70","       2105.70","       2107.32","       6646","            14005252.90","       1106","       4806","         72.31"
"BAJAJHLDNG","EQ","30-Jun-2017","       2105.70","       2105.10","       2140.05","       2094.80","       2140.05","       2112.85","       2106.76","      11045","            23269137.45","       1527","       7290","         66.00"
