"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RTNINFRA","EQ","25-Jul-2017","          5.85","          5.80","          5.85","          5.75","          5.85","          5.80","          5.79","    1311636","             7600778.80","        375","    1116524","         85.12"
"RTNINFRA","EQ","26-Jul-2017","          5.80","          5.90","          5.95","          5.80","          5.90","          5.90","          5.87","    1060280","             6219296.10","        550","     709932","         66.96"
"RTNINFRA","EQ","27-Jul-2017","          5.90","          5.90","          5.90","          5.80","          5.80","          5.80","          5.83","     792155","             4614442.45","        277","     693899","         87.60"
"RTNINFRA","EQ","28-Jul-2017","          5.80","          5.80","          5.90","          5.80","          5.85","          5.85","          5.83","     479677","             2794853.65","        239","     424455","         88.49"
"RTNINFRA","EQ","31-Jul-2017","          5.85","          5.85","          5.85","          5.70","          5.70","          5.75","          5.79","    1683212","             9742067.15","        249","    1539821","         91.48"
"RTNINFRA","EQ","01-Aug-2017","          5.75","          5.75","          5.80","          5.70","          5.70","          5.70","          5.71","     377889","             2157368.20","        170","     360616","         95.43"
"RTNINFRA","EQ","02-Aug-2017","          5.70","          5.70","          5.75","          5.65","          5.70","          5.70","          5.70","     604004","             3444204.25","        192","     535534","         88.66"
"RTNINFRA","EQ","03-Aug-2017","          5.70","          5.65","          5.70","          5.60","          5.60","          5.60","          5.62","    3086692","            17356495.15","        261","    2833540","         91.80"
"RTNINFRA","EQ","04-Aug-2017","          5.60","          5.55","          5.65","          5.55","          5.65","          5.60","          5.60","     216885","             1215142.55","        140","     197489","         91.06"
"RTNINFRA","EQ","07-Aug-2017","          5.60","          5.60","          5.70","          5.60","          5.70","          5.65","          5.66","     523427","             2960751.70","        169","     515891","         98.56"
"RTNINFRA","EQ","08-Aug-2017","          5.65","          5.65","          5.70","          5.60","          5.70","          5.60","          5.63","    1119964","             6309639.65","        236","     957488","         85.49"
"RTNINFRA","EQ","09-Aug-2017","          5.60","          5.60","          5.65","          5.55","          5.60","          5.60","          5.60","     984749","             5514102.75","        249","     784938","         79.71"
"RTNINFRA","EQ","10-Aug-2017","          5.60","          5.60","          5.65","          5.55","          5.55","          5.55","          5.57","    2346284","            13076852.05","        324","    2182323","         93.01"
"RTNINFRA","EQ","11-Aug-2017","          5.55","          5.50","          5.75","          5.50","          5.65","          5.65","          5.59","    6888624","            38539603.10","        666","    6626632","         96.20"
"RTNINFRA","EQ","14-Aug-2017","          5.65","          5.65","          5.75","          5.60","          5.60","          5.60","          5.65","     577623","             3262246.85","        242","     457159","         79.14"
"RTNINFRA","EQ","16-Aug-2017","          5.60","          5.60","          5.65","          5.60","          5.65","          5.65","          5.62","     249855","             1403810.85","        109","     199304","         79.77"
"RTNINFRA","EQ","17-Aug-2017","          5.65","          5.60","          5.65","          5.60","          5.60","          5.60","          5.60","     199842","             1119575.35","         92","     159832","         79.98"
"RTNINFRA","EQ","18-Aug-2017","          5.60","          5.60","          5.70","          5.60","          5.65","          5.65","          5.62","    1196307","             6727029.50","        249","    1121495","         93.75"
"RTNINFRA","EQ","21-Aug-2017","          5.65","          5.65","          5.65","          5.60","          5.60","          5.60","          5.61","     523917","             2937690.55","        149","     420424","         80.25"
"RTNINFRA","EQ","22-Aug-2017","          5.60","          5.60","          5.65","          5.60","          5.60","          5.60","          5.61","     571733","             3206154.40","        167","     470471","         82.29"
"RTNINFRA","EQ","23-Aug-2017","          5.60","          5.60","          5.70","          5.60","          5.65","          5.65","          5.62","     616158","             3461049.15","        156","     574143","         93.18"
"RTNINFRA","EQ","24-Aug-2017","          5.65","          5.75","          5.85","          5.65","          5.70","          5.70","          5.77","     561304","             3240764.00","        293","     447701","         79.76"
"RTNINFRA","EQ","28-Aug-2017","          5.70","          5.70","          5.80","          5.70","          5.75","          5.75","          5.74","     233470","             1340597.25","         95","     214232","         91.76"
"RTNINFRA","EQ","29-Aug-2017","          5.75","          5.75","          5.85","          5.75","          5.80","          5.75","          5.80","    1242448","             7203229.85","        160","    1229924","         98.99"
"RTNINFRA","EQ","30-Aug-2017","          5.75","          5.80","          5.80","          5.75","          5.75","          5.75","          5.76","     198926","             1145471.45","         85","     188915","         94.97"
"RTNINFRA","EQ","31-Aug-2017","          5.75","          5.75","          5.80","          5.70","          5.75","          5.75","          5.75","     327616","             1885299.40","        103","     303976","         92.78"
"RTNINFRA","EQ","01-Sep-2017","          5.75","          5.75","          5.85","          5.70","          5.80","          5.80","          5.80","    1910597","            11073575.15","        366","    1886938","         98.76"
"RTNINFRA","EQ","04-Sep-2017","          5.80","          5.85","          5.85","          5.75","          5.75","          5.75","          5.80","    1617886","             9377736.95","        143","    1562338","         96.57"
"RTNINFRA","EQ","05-Sep-2017","          5.75","          5.80","          5.85","          5.80","          5.85","          5.85","          5.84","    1600832","             9356394.80","        227","    1535307","         95.91"
"RTNINFRA","EQ","06-Sep-2017","          5.85","          5.80","          5.85","          5.80","          5.85","          5.85","          5.81","     843445","             4897706.20","        106","     818444","         97.04"
"RTNINFRA","EQ","07-Sep-2017","          5.85","          5.85","          5.85","          5.80","          5.80","          5.80","          5.82","     310572","             1809058.25","         86","     290072","         93.40"
"RTNINFRA","EQ","08-Sep-2017","          5.80","          5.85","          5.90","          5.80","          5.90","          5.85","          5.86","     291480","             1707500.00","        126","     279855","         96.01"
"RTNINFRA","EQ","11-Sep-2017","          5.85","          5.90","          6.10","          5.85","          5.95","          5.95","          5.99","     639061","             3829771.65","        449","     415388","         65.00"
"RTNINFRA","EQ","12-Sep-2017","          5.95","          5.90","          6.05","          5.90","          6.00","          6.00","          5.99","    1194321","             7150247.45","        289","    1104537","         92.48"
"RTNINFRA","EQ","13-Sep-2017","          6.00","          6.05","          6.10","          5.95","          6.00","          6.00","          6.00","     797585","             4785894.05","        333","     604160","         75.75"
"RTNINFRA","EQ","14-Sep-2017","          6.00","          6.00","          6.05","          5.95","          5.95","          5.95","          5.97","     934310","             5575174.25","        199","     903894","         96.74"
"RTNINFRA","EQ","15-Sep-2017","          5.95","          5.95","          6.00","          5.95","          5.95","          5.95","          5.97","     272524","             1625673.60","        127","     229724","         84.29"
"RTNINFRA","EQ","18-Sep-2017","          5.95","          6.00","          6.20","          5.95","          6.10","          6.05","          6.10","    1651235","            10077025.75","        507","     918918","         55.65"
"RTNINFRA","EQ","19-Sep-2017","          6.05","          6.15","          6.15","          6.00","          6.05","          6.05","          6.08","     722367","             4389569.10","        300","     462531","         64.03"
