"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABBOTINDIA","EQ","22-May-2017","       4219.10","       4210.00","       4235.90","       4175.10","       4190.00","       4193.50","       4197.91","       2023","             8492373.30","        454","       1819","         89.92"
"ABBOTINDIA","EQ","23-May-2017","       4193.50","       4194.00","       4223.00","       4119.30","       4121.00","       4136.05","       4159.05","       2551","            10609741.05","        564","       1838","         72.05"
"ABBOTINDIA","EQ","24-May-2017","       4136.05","       4120.00","       4145.40","       4075.00","       4075.00","       4095.25","       4109.82","       2330","             9575886.10","        508","       1587","         68.11"
"ABBOTINDIA","EQ","25-May-2017","       4095.25","       4129.00","       4138.00","       4075.00","       4094.95","       4102.00","       4093.97","       1076","             4405110.70","        339","        751","         69.80"
"ABBOTINDIA","EQ","26-May-2017","       4102.00","       4120.00","       4130.95","       4075.00","       4090.15","       4114.25","       4114.95","       4104","            16887751.00","       1163","       2787","         67.91"
"ABBOTINDIA","EQ","29-May-2017","       4114.25","       4143.95","       4143.95","       3988.00","       4026.00","       4022.50","       4013.36","       4713","            18914964.75","        792","       3609","         76.58"
"ABBOTINDIA","EQ","30-May-2017","       4022.50","       4027.00","       4158.00","       4000.00","       4150.00","       4150.10","       4095.01","       2672","            10941856.40","        628","       2213","         82.82"
"ABBOTINDIA","EQ","31-May-2017","       4150.10","       4150.10","       4194.95","       4112.80","       4175.05","       4177.90","       4157.30","       2156","             8963134.25","        747","       1613","         74.81"
"ABBOTINDIA","EQ","01-Jun-2017","       4177.90","       4126.00","       4202.40","       4126.00","       4200.00","       4193.55","       4177.28","      13373","            55862702.65","        811","      11326","         84.69"
"ABBOTINDIA","EQ","02-Jun-2017","       4193.55","       4200.00","       4202.95","       4130.00","       4170.25","       4173.30","       4154.90","       3461","            14380125.30","        589","       2640","         76.28"
"ABBOTINDIA","EQ","05-Jun-2017","       4173.30","       4228.00","       4228.00","       4131.00","       4199.00","       4180.60","       4176.05","       6367","            26588928.35","        501","       5632","         88.46"
"ABBOTINDIA","EQ","06-Jun-2017","       4180.60","       4208.95","       4217.00","       4150.00","       4210.15","       4204.25","       4187.75","       1647","             6897231.00","        243","       1310","         79.54"
"ABBOTINDIA","EQ","07-Jun-2017","       4204.25","       4216.95","       4217.00","       4163.20","       4200.00","       4202.35","       4201.72","       4198","            17638821.80","        287","       3485","         83.02"
"ABBOTINDIA","EQ","08-Jun-2017","       4202.35","       4206.00","       4211.95","       4166.15","       4199.85","       4196.60","       4194.96","       1469","             6162393.20","        276","       1125","         76.58"
"ABBOTINDIA","EQ","09-Jun-2017","       4196.60","       4167.00","       4250.00","       4167.00","       4220.00","       4230.50","       4215.90","       1565","             6597877.65","        325","       1098","         70.16"
"ABBOTINDIA","EQ","12-Jun-2017","       4230.50","       4230.50","       4259.00","       4230.50","       4255.45","       4250.75","       4249.47","       3306","            14048745.75","        489","       2941","         88.96"
"ABBOTINDIA","EQ","13-Jun-2017","       4250.75","       4251.10","       4310.00","       4249.60","       4300.00","       4299.50","       4289.37","       2182","             9359410.50","        464","       1618","         74.15"
"ABBOTINDIA","EQ","14-Jun-2017","       4299.50","       4311.00","       4399.00","       4281.05","       4290.10","       4293.30","       4311.60","        736","             3173339.30","        272","        570","         77.45"
"ABBOTINDIA","EQ","15-Jun-2017","       4293.30","       4313.00","       4313.00","       4201.00","       4215.00","       4233.40","       4284.09","       5309","            22744259.90","        662","       4915","         92.58"
"ABBOTINDIA","EQ","16-Jun-2017","       4233.40","       4225.15","       4270.90","       4223.65","       4235.00","       4228.65","       4254.54","       4123","            17541486.45","        656","       3570","         86.59"
"ABBOTINDIA","EQ","19-Jun-2017","       4228.65","       4225.00","       4312.00","       4225.00","       4300.00","       4267.65","       4254.49","       5568","            23688990.85","        597","       5167","         92.80"
"ABBOTINDIA","EQ","20-Jun-2017","       4267.65","       4226.05","       4370.00","       4226.05","       4355.00","       4358.10","       4322.42","       8884","            38400377.70","       1499","       6951","         78.24"
"ABBOTINDIA","EQ","21-Jun-2017","       4358.10","       4321.00","       4421.00","       4300.00","       4420.00","       4415.50","       4372.04","       7615","            33293077.85","       1228","       5969","         78.38"
"ABBOTINDIA","EQ","22-Jun-2017","       4415.50","       4425.00","       4425.00","       4325.10","       4325.10","       4349.80","       4384.01","        792","             3472137.25","        394","        500","         63.13"
"ABBOTINDIA","EQ","23-Jun-2017","       4349.80","       4389.00","       4389.00","       4275.00","       4284.65","       4298.35","       4321.91","        873","             3773028.60","        331","        611","         69.99"
"ABBOTINDIA","EQ","27-Jun-2017","       4298.35","       4310.00","       4310.00","       4218.20","       4250.00","       4243.25","       4242.86","       4611","            19563834.15","        557","       3935","         85.34"
"ABBOTINDIA","EQ","28-Jun-2017","       4243.25","       4300.00","       4305.00","       4230.00","       4236.25","       4236.10","       4243.64","        717","             3042690.85","        151","        470","         65.55"
"ABBOTINDIA","EQ","29-Jun-2017","       4236.10","       4255.00","       4298.00","       4200.00","       4218.75","       4222.35","       4237.70","        822","             3483386.35","        260","        592","         72.02"
"ABBOTINDIA","EQ","30-Jun-2017","       4222.35","       4218.45","       4307.00","       4218.40","       4294.00","       4272.70","       4256.86","       1283","             5461547.90","        319","       1003","         78.18"
