"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TRENT","EQ","20-Feb-2017","        246.10","        246.00","        258.30","        243.55","        254.40","        253.85","        254.24","     217991","            55422913.15","       4389","      81302","         37.30"
"TRENT","EQ","21-Feb-2017","        253.85","        253.10","        257.00","        248.25","        250.40","        249.85","        252.19","     114659","            28915834.45","       2451","      47881","         41.76"
"TRENT","EQ","22-Feb-2017","        249.85","        251.55","        255.45","        247.80","        249.00","        248.85","        251.09","     159080","            39943817.65","       4357","      91648","         57.61"
"TRENT","EQ","23-Feb-2017","        248.85","        249.00","        251.15","        246.00","        246.90","        246.65","        247.79","     227469","            56364574.00","       3502","     196965","         86.59"
"TRENT","EQ","27-Feb-2017","        246.65","        250.95","        251.75","        246.00","        246.15","        246.65","        248.33","     197857","            49134648.25","       4875","     119471","         60.38"
"TRENT","EQ","28-Feb-2017","        246.65","        247.05","        253.45","        243.00","        244.80","        244.60","        246.90","     260866","            64408761.75","       3945","     146838","         56.29"
"TRENT","EQ","01-Mar-2017","        244.60","        246.70","        247.40","        245.00","        245.30","        246.10","        246.07","     174702","            42988891.60","       1755","     120553","         69.00"
"TRENT","EQ","02-Mar-2017","        246.10","        246.90","        247.00","        237.10","        237.10","        238.15","        241.68","      88744","            21448059.50","       1475","      62586","         70.52"
"TRENT","EQ","03-Mar-2017","        238.15","        238.05","        245.50","        237.00","        241.65","        241.75","        241.79","      99345","            24020751.10","       1715","      45060","         45.36"
"TRENT","EQ","06-Mar-2017","        241.75","        242.10","        245.00","        239.05","        243.60","        242.20","        241.36","     108241","            26125575.15","       1477","      65092","         60.14"
"TRENT","EQ","07-Mar-2017","        242.20","        243.90","        250.65","        238.80","        249.15","        246.90","        245.44","     116886","            28688475.15","       1408","      67753","         57.97"
"TRENT","EQ","08-Mar-2017","        246.90","        249.45","        255.20","        241.00","        242.10","        242.40","        248.14","     446255","           110735720.80","       5491","     192177","         43.06"
"TRENT","EQ","09-Mar-2017","        242.40","        242.00","        244.70","        239.90","        241.10","        240.95","        241.74","      86704","            20960042.35","       1506","      48906","         56.41"
"TRENT","EQ","10-Mar-2017","        240.95","        243.90","        244.80","        238.60","        240.00","        239.70","        241.07","     135554","            32678117.70","       1885","      69858","         51.54"
"TRENT","EQ","14-Mar-2017","        239.70","        245.00","        245.00","        241.00","        242.40","        243.10","        242.78","      68601","            16654818.55","       1241","      33823","         49.30"
"TRENT","EQ","15-Mar-2017","        243.10","        244.95","        245.10","        240.30","        241.25","        241.30","        242.40","      63108","            15297160.45","       1928","      43287","         68.59"
"TRENT","EQ","16-Mar-2017","        241.30","        241.60","        245.00","        241.60","        242.80","        243.45","        244.20","     107637","            26285075.70","       1493","      69704","         64.76"
"TRENT","EQ","17-Mar-2017","        243.45","        244.50","        251.00","        242.00","        249.05","        248.30","        246.62","     328003","            80891649.70","       4022","     211097","         64.36"
"TRENT","EQ","20-Mar-2017","        248.30","        251.25","        254.30","        245.20","        252.25","        251.95","        248.57","    9647437","          2398101897.55","       5327","    9444612","         97.90"
"TRENT","EQ","21-Mar-2017","        251.95","        255.10","        256.60","        242.45","        249.10","        247.60","        249.05","     463972","           115553790.00","       8331","     172204","         37.12"
"TRENT","EQ","22-Mar-2017","        247.60","        245.00","        247.50","        240.50","        246.00","        244.25","        243.84","     150366","            36664991.50","       1832","      94628","         62.93"
"TRENT","EQ","23-Mar-2017","        244.25","        241.00","        245.95","        241.00","        242.15","        242.90","        243.00","     122455","            29756574.90","       2012","      54977","         44.90"
"TRENT","EQ","24-Mar-2017","        242.90","        244.90","        247.00","        240.00","        240.20","        241.10","        243.49","     100888","            24565312.80","       1566","      67725","         67.13"
"TRENT","EQ","27-Mar-2017","        241.10","        242.90","        243.00","        235.10","        241.50","        240.25","        238.59","     184965","            44130232.55","       3485","     114320","         61.81"
"TRENT","EQ","28-Mar-2017","        240.25","        241.15","        248.35","        240.25","        247.00","        246.30","        244.57","     142507","            34852858.10","       2784","      83363","         58.50"
"TRENT","EQ","29-Mar-2017","        246.30","        247.30","        255.00","        242.05","        250.35","        249.00","        247.91","     216124","            53580360.25","       3685","     132784","         61.44"
"TRENT","EQ","30-Mar-2017","        249.00","        248.45","        259.80","        247.05","        259.80","        256.15","        255.01","     230634","            58815029.25","       3347","     158674","         68.80"
"TRENT","EQ","31-Mar-2017","        256.15","        258.00","        270.00","        254.10","        266.00","        266.70","        264.63","     574760","           152100550.15","       5498","     335986","         58.46"
