"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDGL","EQ","16-Aug-2017","        546.30","        573.75","        573.80","        547.00","        549.30","        549.30","        560.16","        278","              155724.45","         10","         18","          6.47"
"NDGL","EQ","17-Aug-2017","        549.30","        574.95","        574.95","        549.30","        569.95","        569.95","        569.24","         22","               12523.25","          3","         21","         95.45"
"NDGL","EQ","18-Aug-2017","        569.95","        614.50","        614.50","        570.00","        595.00","        578.60","        580.89","        327","              189949.65","         21","        134","         40.98"
"NDGL","EQ","21-Aug-2017","        578.60","        594.50","        594.50","        553.00","        553.30","        553.65","        569.17","        291","              165628.05","          9","         60","         20.62"
"NDGL","EQ","22-Aug-2017","        553.65","        545.00","        609.00","        521.00","        609.00","        609.00","        584.08","        486","              283862.95","         54","        364","         74.90"
"NDGL","EQ","23-Aug-2017","        609.00","        669.90","        669.90","        637.00","        669.90","        669.90","        667.89","        889","              593754.65","         69","        423","         47.58"
"NDGL","EQ","24-Aug-2017","        669.90","        736.85","        736.85","        736.85","        736.85","        736.85","        736.85","        629","              463478.65","         34","        629","        100.00"
"NDGL","EQ","28-Aug-2017","        736.85","        773.65","        773.65","        701.25","        773.65","        763.05","        741.20","        602","              446199.70","         86","        399","         66.28"
"NDGL","EQ","29-Aug-2017","        763.05","        730.00","        801.00","        725.00","        785.00","        768.45","        771.52","        761","              587128.85","         62","        589","         77.40"
"NDGL","EQ","30-Aug-2017","        768.45","        730.05","        806.45","        730.05","        754.95","        752.90","        764.54","        386","              295111.35","         45","        106","         27.46"
"NDGL","EQ","31-Aug-2017","        752.90","        755.00","        757.95","        740.55","        755.00","        752.95","        749.64","         42","               31485.00","          9","         32","         76.19"
"NDGL","EQ","01-Sep-2017","        752.95","        760.00","        770.00","        718.00","        718.00","        733.70","        741.90","        135","              100156.75","         31","        109","         80.74"
"NDGL","EQ","04-Sep-2017","        733.70","        770.35","        770.35","        707.55","        750.00","        750.00","        764.03","        363","              277342.10","         21","        214","         58.95"
"NDGL","EQ","05-Sep-2017","        750.00","        725.05","        763.95","        725.05","        726.50","        731.30","        738.87","         80","               59109.50","          6","         40","         50.00"
"NDGL","EQ","06-Sep-2017","        731.30","        767.75","        767.75","        701.05","        721.00","        723.10","        734.58","        128","               94025.90","         23","         44","         34.38"
"NDGL","EQ","07-Sep-2017","        723.10","        708.85","        745.95","        708.75","        712.00","        713.30","        716.75","        452","              323973.20","         26","        193","         42.70"
"NDGL","EQ","08-Sep-2017","        713.30","        712.00","        748.95","        699.00","        725.00","        725.00","        726.34","        204","              148174.20","         15","         81","         39.71"
"NDGL","EQ","11-Sep-2017","        725.00","        695.00","        749.00","        695.00","        697.10","        697.00","        706.41","        522","              368748.55","         18","        336","         64.37"
"NDGL","EQ","12-Sep-2017","        697.00","        664.30","        729.95","        664.30","        724.90","        722.40","        716.44","        418","              299471.50","         23","         82","         19.62"
"NDGL","EQ","13-Sep-2017","        722.40","        710.00","        724.00","        700.05","        723.95","        723.95","        711.08","        781","              555350.50","         26","        323","         41.36"
"NDGL","EQ","14-Sep-2017","        723.95","        723.95","        725.00","        707.65","        707.65","        708.50","        718.00","        183","              131393.15","          8","         89","         48.63"
"NDGL","EQ","15-Sep-2017","        708.50","        707.65","        724.00","        675.00","        723.00","        723.00","        704.40","        129","               90867.70","         20","          9","          6.98"
"NDGL","EQ","18-Sep-2017","        723.00","        724.00","        759.00","        710.00","        710.00","        717.00","        726.59","        540","              392358.55","         29","        333","         61.67"
"NDGL","EQ","19-Sep-2017","        717.00","        720.00","        739.00","        720.00","        720.00","        720.00","        736.70","         99","               72933.00","         11","         99","        100.00"
