"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAKODA","EQ","07-Mar-2017","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     652767","              250327.90","         61","     236178","         36.18"
"NAKODA","EQ","08-Mar-2017","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     224163","               89746.90","         37","     180905","         80.70"
"NAKODA","EQ","09-Mar-2017","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     312377","              125066.50","         35","     309981","         99.23"
"NAKODA","EQ","10-Mar-2017","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.38","     129972","               48951.50","         38","     114454","         88.06"
"NAKODA","EQ","14-Mar-2017","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     592245","              245058.90","         43","     272026","         45.93"
"NAKODA","EQ","15-Mar-2017","          0.40","          0.35","          0.45","          0.35","          0.35","          0.35","          0.36","     164667","               59333.15","         35","     146558","         89.00"
"NAKODA","EQ","16-Mar-2017","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     161328","               63956.00","         58","     148800","         92.23"
"NAKODA","EQ","17-Mar-2017","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      84396","               34183.40","         43","      84395","        100.00"
"NAKODA","EQ","20-Mar-2017","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      26447","               10962.65","         29","      25347","         95.84"
"NAKODA","EQ","21-Mar-2017","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.43","      35008","               15228.30","         20","      34508","         98.57"
"NAKODA","EQ","22-Mar-2017","          0.40","          0.45","          0.45","          0.35","          0.45","          0.40","          0.41","      55163","               22366.95","         39","      46007","         83.40"
"NAKODA","EQ","23-Mar-2017","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","      66559","               28050.55","         23","      66559","        100.00"
"NAKODA","EQ","24-Mar-2017","          0.40","          0.40","          0.45","          0.35","          0.45","          0.35","          0.40","     269477","              107241.45","         79","     200847","         74.53"
"NAKODA","EQ","27-Mar-2017","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     114685","               44567.95","         58","      45957","         40.07"
"NAKODA","EQ","28-Mar-2017","          0.40","          0.40","          0.45","          0.35","          0.40","          0.35","          0.40","      70995","               28328.10","         52","      20570","         28.97"
"NAKODA","EQ","29-Mar-2017","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.37","     138095","               50651.80","         38","      83169","         60.23"
"NAKODA","EQ","30-Mar-2017","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.39","      86244","               33527.00","         45","      82471","         95.63"
"NAKODA","EQ","31-Mar-2017","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.40","     200944","               80326.50","         36","     187613","         93.37"
