"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAUKRI","EQ","27-Jan-2017","        848.20","        851.50","        858.00","        845.00","        854.90","        851.85","        853.57","       6732","             5746261.45","       1346","       4154","         61.71"
"NAUKRI","EQ","30-Jan-2017","        851.85","        859.00","        879.00","        844.00","        853.05","        863.45","        863.90","     161164","           139228966.90","      14002","      58815","         36.49"
"NAUKRI","EQ","31-Jan-2017","        863.45","        856.00","        858.00","        819.00","        828.80","        824.00","        830.63","      45830","            38067910.70","       3204","      28550","         62.30"
"NAUKRI","EQ","01-Feb-2017","        824.00","        830.00","        844.20","        820.40","        832.95","        833.50","        827.98","      59326","            49120986.80","       1390","      48206","         81.26"
"NAUKRI","EQ","02-Feb-2017","        833.50","        842.90","        850.25","        825.00","        831.00","        829.20","        830.94","      76813","            63827314.20","       1776","      68021","         88.55"
"NAUKRI","EQ","03-Feb-2017","        829.20","        828.00","        839.80","        828.00","        835.00","        835.00","        834.77","      20356","            16992528.10","       1410","      17356","         85.26"
"NAUKRI","EQ","06-Feb-2017","        835.00","        831.30","        841.35","        828.00","        828.10","        833.20","        833.90","      18687","            15583167.50","       1407","      14125","         75.59"
"NAUKRI","EQ","07-Feb-2017","        833.20","        825.10","        839.95","        825.10","        834.00","        836.15","        834.55","      44069","            36777907.05","        856","      40133","         91.07"
"NAUKRI","EQ","08-Feb-2017","        836.15","        835.55","        839.95","        831.00","        837.50","        836.70","        834.20","      17284","            14418339.95","        689","      10087","         58.36"
"NAUKRI","EQ","09-Feb-2017","        836.70","        841.30","        841.50","        827.85","        832.50","        831.70","        833.09","       6761","             5632520.50","        436","       4155","         61.46"
"NAUKRI","EQ","10-Feb-2017","        831.70","        831.70","        863.00","        830.30","        855.00","        858.85","        855.27","      26811","            22930646.85","       3044","      12947","         48.29"
"NAUKRI","EQ","13-Feb-2017","        858.85","        861.00","        863.95","        842.25","        842.25","        849.80","        852.34","       3964","             3378663.90","        514","       1894","         47.78"
"NAUKRI","EQ","14-Feb-2017","        849.80","        852.00","        862.00","        835.05","        862.00","        857.00","        847.97","       9186","             7789493.45","        904","       5438","         59.20"
"NAUKRI","EQ","15-Feb-2017","        857.00","        860.00","        860.00","        831.55","        834.50","        833.75","        839.85","      13437","            11285036.80","       1187","       5910","         43.98"
"NAUKRI","EQ","16-Feb-2017","        833.75","        834.50","        846.90","        833.80","        836.20","        838.70","        839.95","       3354","             2817201.35","        340","       1794","         53.49"
"NAUKRI","EQ","17-Feb-2017","        838.70","        843.80","        849.70","        838.20","        843.95","        840.55","        841.40","       2691","             2264204.65","        312","       1394","         51.80"
"NAUKRI","EQ","20-Feb-2017","        840.55","        841.75","        841.75","        831.15","        839.85","        835.60","        837.32","      89214","            74700571.25","       1866","      80067","         89.75"
"NAUKRI","EQ","21-Feb-2017","        835.60","        839.30","        841.80","        832.40","        832.65","        834.80","        835.72","      18476","            15440774.90","        969","      15898","         86.05"
"NAUKRI","EQ","22-Feb-2017","        834.80","        843.95","        844.00","        834.75","        840.00","        839.30","        839.64","       6201","             5206577.55","        450","       3740","         60.31"
"NAUKRI","EQ","23-Feb-2017","        839.30","        840.45","        857.90","        835.05","        851.00","        852.90","        849.84","      86781","            73750121.25","       1345","      74799","         86.19"
"NAUKRI","EQ","27-Feb-2017","        852.90","        855.00","        857.85","        840.15","        856.80","        854.30","        852.97","      37147","            31685149.85","       2775","      31167","         83.90"
"NAUKRI","EQ","28-Feb-2017","        854.30","        855.95","        862.00","        843.50","        854.45","        856.85","        855.74","      12919","            11055270.95","        458","      11608","         89.85"
"NAUKRI","EQ","01-Mar-2017","        856.85","        852.00","        856.05","        843.85","        846.60","        846.00","        848.69","       6393","             5425701.15","        459","       3311","         51.79"
"NAUKRI","EQ","02-Mar-2017","        846.00","        852.60","        852.60","        843.95","        844.00","        845.00","        845.07","      50395","            42587071.85","        787","      47906","         95.06"
"NAUKRI","EQ","03-Mar-2017","        845.00","        844.05","        847.45","        835.25","        839.50","        839.40","        841.61","      35631","            29987300.35","       1099","      30459","         85.48"
"NAUKRI","EQ","06-Mar-2017","        839.40","        839.40","        847.00","        821.00","        822.60","        824.55","        831.19","      11738","             9756562.00","        785","       8419","         71.72"
"NAUKRI","EQ","07-Mar-2017","        824.55","        825.00","        837.75","        820.00","        822.00","        826.05","        831.36","      20657","            17173407.70","       1006","      13738","         66.51"
"NAUKRI","EQ","08-Mar-2017","        826.05","        818.00","        828.00","        818.00","        822.80","        823.15","        824.17","      15205","            12531556.70","        709","      12351","         81.23"
"NAUKRI","EQ","09-Mar-2017","        823.15","        816.05","        824.35","        810.20","        822.80","        822.90","        822.45","      51396","            42270434.35","       1126","      44528","         86.64"
"NAUKRI","EQ","10-Mar-2017","        822.90","        820.00","        826.45","        815.00","        819.35","        820.15","        822.55","      20271","            16673912.10","       2236","      12445","         61.39"
"NAUKRI","EQ","14-Mar-2017","        820.15","        822.10","        833.95","        808.30","        810.00","        815.30","        818.06","      63184","            51688292.40","       7775","      50489","         79.91"
"NAUKRI","EQ","15-Mar-2017","        815.30","        815.10","        829.65","        804.10","        824.95","        821.90","        814.70","      27968","            22785461.85","       2331","      17046","         60.95"
"NAUKRI","EQ","16-Mar-2017","        821.90","        829.80","        840.90","        824.65","        839.00","        837.80","        832.49","     130258","           108438797.35","       5038","     107935","         82.86"
"NAUKRI","EQ","17-Mar-2017","        837.80","        837.05","        844.00","        827.15","        839.85","        840.00","        839.90","     430440","           361526117.75","       6308","     405907","         94.30"
"NAUKRI","EQ","20-Mar-2017","        840.00","        845.00","        845.00","        825.00","        827.00","        830.80","        833.96","      14529","            12116552.20","       1199","       6094","         41.94"
"NAUKRI","EQ","21-Mar-2017","        830.80","        828.15","        840.00","        826.95","        839.00","        839.50","        835.38","      15496","            12945020.20","       1715","       9085","         58.63"
"NAUKRI","EQ","22-Mar-2017","        839.50","        835.45","        839.95","        830.55","        835.90","        837.55","        836.24","       8840","             7392370.60","        768","       4983","         56.37"
"NAUKRI","EQ","23-Mar-2017","        837.55","        833.45","        837.45","        822.75","        825.00","        826.90","        829.65","      32380","            26864130.70","       1251","      26965","         83.28"
"NAUKRI","EQ","24-Mar-2017","        826.90","        829.00","        832.10","        813.00","        815.70","        817.80","        824.37","      22059","            18184856.45","       1257","      14247","         64.59"
"NAUKRI","EQ","27-Mar-2017","        817.80","        818.10","        821.05","        806.20","        806.80","        808.35","        813.83","      20316","            16533745.55","       2338","      12829","         63.15"
"NAUKRI","EQ","28-Mar-2017","        808.35","        805.00","        821.95","        805.00","        818.75","        810.65","        810.94","     146535","           118830464.00","       1853","     138182","         94.30"
"NAUKRI","EQ","29-Mar-2017","        810.65","        819.95","        819.95","        804.30","        804.30","        808.85","        811.74","      58489","            47478042.70","       1999","      46978","         80.32"
"NAUKRI","EQ","30-Mar-2017","        808.85","        811.05","        815.00","        806.00","        813.50","        811.60","        806.85","      72144","            58209195.05","       1624","      64967","         90.05"
"NAUKRI","EQ","31-Mar-2017","        811.60","        813.95","        814.00","        796.30","        799.95","        801.20","        801.53","     557913","           447185458.30","       4553","     548929","         98.39"
