"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJALKALI","EQ","15-Mar-2017","        413.35","        411.10","        413.00","        406.10","        408.50","        408.40","        408.32","      65093","            26579058.95","       2906","      35935","         55.21"
"GUJALKALI","EQ","16-Mar-2017","        408.40","        411.70","        412.00","        406.55","        408.00","        408.75","        409.08","      54764","            22402604.65","       2540","      43796","         79.97"
"GUJALKALI","EQ","17-Mar-2017","        408.75","        407.10","        425.00","        397.30","        410.05","        410.75","        415.58","     171094","            71103608.75","       4170","      77079","         45.05"
"GUJALKALI","EQ","20-Mar-2017","        410.75","        410.10","        412.95","        405.00","        410.00","        410.05","        409.34","      85204","            34877700.40","       1358","      66320","         77.84"
"GUJALKALI","EQ","21-Mar-2017","        410.05","        408.40","        416.65","        407.95","        408.00","        408.50","        410.15","      60969","            25006207.35","       2815","      34961","         57.34"
"GUJALKALI","EQ","22-Mar-2017","        408.50","        405.00","        411.90","        401.00","        405.00","        405.05","        405.42","      76071","            30841025.55","       4583","      47374","         62.28"
"GUJALKALI","EQ","23-Mar-2017","        405.05","        406.00","        411.00","        405.00","        406.10","        405.35","        406.82","      46674","            18988066.45","       2801","      31866","         68.27"
"GUJALKALI","EQ","24-Mar-2017","        405.35","        405.35","        410.70","        404.00","        405.05","        404.20","        406.28","      62308","            25314519.45","       3960","      47134","         75.65"
"GUJALKALI","EQ","27-Mar-2017","        404.20","        409.75","        409.75","        401.00","        402.50","        402.25","        403.93","      52199","            21084632.50","       4714","      35896","         68.77"
"GUJALKALI","EQ","28-Mar-2017","        402.25","        403.00","        408.75","        402.90","        403.05","        403.45","        405.14","      49954","            20238516.90","       2189","      35364","         70.79"
"GUJALKALI","EQ","29-Mar-2017","        403.45","        406.50","        414.40","        404.90","        408.95","        408.05","        409.41","     103798","            42496202.75","       2753","      71175","         68.57"
"GUJALKALI","EQ","30-Mar-2017","        408.05","        410.00","        410.75","        402.85","        406.10","        404.65","        406.79","      79220","            32225706.40","       2333","      48404","         61.10"
"GUJALKALI","EQ","31-Mar-2017","        404.65","        406.95","        411.10","        406.50","        407.50","        407.80","        408.38","     101658","            41515557.40","       3460","      75652","         74.42"
