"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DTIL","EQ","23-Jan-2017","        313.80","        319.95","        320.00","        311.20","        313.00","        312.35","        314.57","       1196","              376228.90","         81","        746","         62.37"
"DTIL","EQ","24-Jan-2017","        312.35","        314.15","        317.00","        310.50","        317.00","        314.80","        313.34","       1692","              530163.40","         53","        995","         58.81"
"DTIL","EQ","25-Jan-2017","        314.80","        308.20","        314.45","        305.00","        305.00","        307.75","        310.14","       9194","             2851441.65","        210","       7161","         77.89"
"DTIL","EQ","27-Jan-2017","        307.75","        309.95","        309.95","        300.45","        301.00","        301.15","        304.31","       2774","              844163.25","        114","       2032","         73.25"
"DTIL","EQ","30-Jan-2017","        301.15","        301.70","        311.45","        301.65","        306.00","        306.40","        307.25","       3010","              924833.45","        106","       1955","         64.95"
"DTIL","EQ","31-Jan-2017","        306.40","        300.00","        309.00","        297.00","        300.00","        300.00","        300.68","       6214","             1868431.40","        174","       5528","         88.96"
"DTIL","EQ","01-Feb-2017","        300.00","        292.05","        304.95","        292.05","        296.00","        296.25","        297.41","       2893","              860408.10","        129","       2116","         73.14"
"DTIL","EQ","02-Feb-2017","        296.25","        308.10","        311.50","        298.00","        298.00","        299.95","        300.46","      12767","             3835999.35","         55","      12600","         98.69"
"DTIL","EQ","03-Feb-2017","        299.95","        303.95","        317.95","        298.55","        305.65","        306.10","        307.17","       8689","             2668959.55","        165","       6864","         79.00"
"DTIL","EQ","06-Feb-2017","        306.10","        316.00","        316.00","        301.50","        305.85","        305.85","        305.58","       4141","             1265425.35","         72","       3769","         91.02"
"DTIL","EQ","07-Feb-2017","        305.85","        305.20","        315.50","        295.50","        301.00","        302.30","        308.48","      18699","             5768187.30","        354","       9779","         52.30"
"DTIL","EQ","08-Feb-2017","        302.30","        293.00","        301.85","        290.05","        295.50","        296.85","        296.31","      15251","             4519026.40","        425","       9249","         60.65"
"DTIL","EQ","09-Feb-2017","        296.85","        298.95","        298.95","        290.05","        294.95","        294.35","        293.72","       2746","              806554.15","        190","       1614","         58.78"
"DTIL","EQ","10-Feb-2017","        294.35","        297.95","        298.05","        291.10","        291.10","        292.30","        295.61","       3863","             1141930.30","        129","       2380","         61.61"
"DTIL","EQ","13-Feb-2017","        292.30","        291.10","        300.05","        291.10","        292.90","        292.65","        294.61","       1510","              444868.40","        139","        712","         47.15"
"DTIL","EQ","14-Feb-2017","        292.65","        292.00","        292.00","        286.20","        290.05","        289.90","        289.34","       2520","              729141.45","         60","       1985","         78.77"
"DTIL","EQ","15-Feb-2017","        289.90","        290.00","        290.00","        284.10","        286.10","        286.30","        285.61","       1538","              439266.45","         50","       1095","         71.20"
"DTIL","EQ","16-Feb-2017","        286.30","        283.40","        295.00","        283.40","        290.00","        291.20","        291.16","       4986","             1451702.45","        107","       3934","         78.90"
"DTIL","EQ","17-Feb-2017","        291.20","        286.40","        299.00","        286.40","        292.60","        291.90","        295.17","       3515","             1037517.00","         89","       2219","         63.13"
"DTIL","EQ","20-Feb-2017","        291.90","        291.05","        298.00","        290.15","        298.00","        295.50","        293.08","       1212","              355217.80","         66","        609","         50.25"
"DTIL","EQ","21-Feb-2017","        295.50","        292.00","        299.95","        292.00","        294.50","        294.85","        296.62","       3494","             1036383.15","         77","       2384","         68.23"
"DTIL","EQ","22-Feb-2017","        294.85","        296.00","        318.00","        294.00","        315.00","        313.35","        306.56","      27387","             8395632.45","       1194","      17576","         64.18"
"DTIL","EQ","23-Feb-2017","        313.35","        318.00","        320.00","        306.10","        308.60","        308.35","        313.82","       6234","             1956353.00","        339","       3927","         62.99"
"DTIL","EQ","27-Feb-2017","        308.35","        297.60","        317.85","        292.00","        308.00","        308.50","        308.79","       2814","              868927.10","        100","       2188","         77.75"
"DTIL","EQ","28-Feb-2017","        308.50","        310.05","        311.00","        307.10","        308.05","        308.05","        309.12","        904","              279441.80","         50","        705","         77.99"
"DTIL","EQ","01-Mar-2017","        308.05","        312.75","        323.60","        305.60","        321.90","        319.75","        317.33","      11066","             3511588.70","        562","       9678","         87.46"
"DTIL","EQ","02-Mar-2017","        319.75","        324.95","        324.95","        310.10","        311.10","        311.95","        316.74","       4739","             1501010.00","        267","       2644","         55.79"
"DTIL","EQ","03-Mar-2017","        311.95","        310.00","        318.95","        305.05","        318.90","        317.45","        313.92","       1216","              381721.85","         80","        772","         63.49"
"DTIL","EQ","06-Mar-2017","        317.45","        318.90","        324.45","        315.00","        320.90","        317.35","        323.66","      83193","            26926413.25","        229","      80021","         96.19"
"DTIL","EQ","07-Mar-2017","        317.35","        318.90","        322.90","        311.00","        317.65","        317.45","        315.48","       3009","              949271.25","        148","       2332","         77.50"
"DTIL","EQ","08-Mar-2017","        317.45","        318.00","        318.00","        305.20","        309.00","        312.75","        311.89","       4539","             1415658.30","        159","       3131","         68.98"
"DTIL","EQ","09-Mar-2017","        312.75","        312.75","        315.95","        306.00","        308.00","        307.70","        308.32","       1639","              505329.70","        112","       1059","         64.61"
"DTIL","EQ","10-Mar-2017","        307.70","        306.25","        314.95","        306.20","        313.80","        310.60","        309.97","       3330","             1032216.35","        152","       1699","         51.02"
"DTIL","EQ","14-Mar-2017","        310.60","        318.00","        320.00","        310.75","        311.50","        312.40","        314.12","       3126","              981938.80","        111","       1921","         61.45"
"DTIL","EQ","15-Mar-2017","        312.40","        309.05","        316.00","        309.00","        316.00","        315.10","        313.88","       1801","              565299.85","         44","       1348","         74.85"
"DTIL","EQ","16-Mar-2017","        315.10","        315.95","        319.00","        311.25","        312.25","        313.15","        313.78","       1760","              552246.65","         70","       1091","         61.99"
"DTIL","EQ","17-Mar-2017","        313.15","        312.95","        316.85","        307.00","        307.00","        309.60","        312.13","       2691","              839944.25","        105","       1849","         68.71"
"DTIL","EQ","20-Mar-2017","        309.60","        310.00","        314.95","        307.25","        307.50","        307.85","        309.00","       1207","              372966.50","         89","        735","         60.89"
"DTIL","EQ","21-Mar-2017","        307.85","        303.00","        315.95","        299.00","        301.05","        301.00","        302.68","       3863","             1169263.20","        164","       2666","         69.01"
"DTIL","EQ","22-Mar-2017","        301.00","        310.60","        311.15","        299.00","        303.00","        301.20","        301.26","       1820","              548295.55","        116","       1108","         60.88"
"DTIL","EQ","23-Mar-2017","        301.20","        300.55","        307.90","        296.15","        304.95","        304.40","        303.18","       4199","             1273065.50","        141","       2682","         63.87"
"DTIL","EQ","24-Mar-2017","        304.40","        307.40","        308.00","        298.00","        300.00","        299.90","        300.96","       7056","             2123561.20","        219","       5075","         71.92"
"DTIL","EQ","27-Mar-2017","        299.90","        304.15","        310.95","        297.00","        297.00","        298.00","        303.98","       5897","             1792565.75","        156","       3648","         61.86"
"DTIL","EQ","28-Mar-2017","        298.00","        290.70","        304.90","        290.65","        300.00","        299.45","        299.53","       2687","              804826.15","        137","       2218","         82.55"
"DTIL","EQ","29-Mar-2017","        299.45","        300.05","        303.95","        295.00","        295.05","        295.25","        295.95","       7035","             2082029.60","         84","       6627","         94.20"
"DTIL","EQ","30-Mar-2017","        295.25","        300.00","        305.00","        296.60","        299.00","        298.95","        300.82","       1872","              563135.55","        125","       1048","         55.98"
"DTIL","EQ","31-Mar-2017","        298.95","        299.00","        304.80","        299.00","        299.55","        300.70","        300.82","       3029","              911175.60","         54","       2860","         94.42"
