"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGIL","EQ","19-Jan-2017","        137.15","        142.95","        142.95","        137.20","        142.00","        141.65","        140.18","       2590","              363063.25","         55","       1811","         69.92"
"PGIL","EQ","20-Jan-2017","        141.65","        138.60","        141.00","        138.30","        138.35","        138.50","        139.17","       1173","              163243.90","         29","       1110","         94.63"
"PGIL","EQ","23-Jan-2017","        138.50","        138.25","        139.90","        138.00","        138.00","        138.30","        138.71","       6164","              854982.90","         40","       5967","         96.80"
"PGIL","EQ","24-Jan-2017","        138.30","        138.35","        147.50","        138.30","        147.00","        146.50","        143.44","       4081","              585376.70","         80","       2576","         63.12"
"PGIL","EQ","25-Jan-2017","        146.50","        147.50","        147.50","        145.00","        146.50","        146.50","        146.70","       1223","              179416.90","         33","       1178","         96.32"
"PGIL","EQ","27-Jan-2017","        146.50","        144.00","        147.75","        142.05","        144.00","        144.00","        146.22","       2120","              309981.70","         34","       1879","         88.63"
"PGIL","EQ","30-Jan-2017","        144.00","        142.55","        145.00","        141.00","        141.00","        141.95","        142.77","       1122","              160190.45","         32","        512","         45.63"
"PGIL","EQ","31-Jan-2017","        141.95","        142.00","        146.50","        135.40","        146.00","        144.50","        142.19","       3914","              556530.55","         87","       2731","         69.78"
"PGIL","EQ","01-Feb-2017","        144.50","        142.10","        155.50","        141.05","        155.50","        151.35","        147.51","       9380","             1383684.30","        150","       6776","         72.24"
"PGIL","EQ","02-Feb-2017","        151.35","        154.90","        159.00","        153.05","        158.75","        158.55","        155.33","       2233","              346850.45","         54","       1589","         71.16"
"PGIL","EQ","03-Feb-2017","        158.55","        151.65","        159.50","        151.65","        154.45","        157.95","        155.51","        859","              133580.45","         52","        702","         81.72"
"PGIL","EQ","06-Feb-2017","        157.95","        156.00","        156.00","        154.05","        154.05","        154.50","        155.10","       1821","              282428.85","         42","       1689","         92.75"
"PGIL","EQ","07-Feb-2017","        154.50","        155.00","        155.00","        151.00","        153.10","        154.15","        152.62","       2847","              434499.80","         74","       1704","         59.85"
"PGIL","EQ","08-Feb-2017","        154.15","        157.00","        169.90","        156.00","        169.50","        168.55","        162.28","      29373","             4766603.90","        274","      27139","         92.39"
"PGIL","EQ","09-Feb-2017","        168.55","        169.95","        170.50","        150.00","        162.30","        162.30","        161.35","       4897","              790140.00","        160","       3210","         65.55"
"PGIL","EQ","10-Feb-2017","        162.30","        162.30","        164.95","        155.00","        157.05","        158.10","        159.15","       1560","              248273.60","         83","       1314","         84.23"
"PGIL","EQ","13-Feb-2017","        158.10","        158.10","        158.10","        150.00","        152.00","        152.75","        154.15","       3005","              463216.70","         77","       2427","         80.77"
"PGIL","EQ","14-Feb-2017","        152.75","        155.95","        155.95","        149.00","        155.65","        151.45","        151.18","       2733","              413161.50","        110","       1754","         64.18"
"PGIL","EQ","15-Feb-2017","        151.45","        150.00","        154.00","        146.05","        147.00","        147.00","        148.32","       1248","              185098.50","         75","       1073","         85.98"
"PGIL","EQ","16-Feb-2017","        147.00","        148.00","        149.95","        145.10","        149.00","        148.85","        146.16","       3620","              529106.50","         53","       2848","         78.67"
"PGIL","EQ","17-Feb-2017","        148.85","        148.00","        148.15","        143.00","        143.00","        143.80","        146.43","       1200","              175714.50","         52","        970","         80.83"
"PGIL","EQ","20-Feb-2017","        143.80","        146.00","        146.00","        141.05","        144.00","        143.70","        142.90","       4150","              593049.70","         96","       3079","         74.19"
"PGIL","EQ","21-Feb-2017","        143.70","        147.25","        147.50","        143.00","        147.50","        147.30","        144.66","       3191","              461598.30","         64","       2300","         72.08"
"PGIL","EQ","22-Feb-2017","        147.30","        146.70","        153.45","        146.00","        146.00","        146.15","        147.46","       2461","              362898.40","         51","       1931","         78.46"
"PGIL","EQ","23-Feb-2017","        146.15","        148.00","        154.00","        148.00","        150.00","        150.85","        151.53","       3508","              531578.40","         85","       2529","         72.09"
"PGIL","EQ","27-Feb-2017","        150.85","        150.00","        159.70","        148.00","        148.20","        148.90","        150.66","       3387","              510296.00","         53","       2534","         74.82"
"PGIL","EQ","28-Feb-2017","        148.90","        148.20","        153.20","        148.20","        150.00","        150.40","        151.89","       5081","              771765.60","         94","       3256","         64.08"
"PGIL","EQ","01-Mar-2017","        150.40","        151.00","        153.90","        142.60","        153.00","        153.00","        147.57","      34274","             5057869.50","        260","      26600","         77.61"
"PGIL","EQ","02-Mar-2017","        153.00","        154.00","        158.90","        152.00","        154.50","        152.80","        155.58","       3012","              468608.25","         87","       2655","         88.15"
"PGIL","EQ","03-Mar-2017","        152.80","        152.00","        153.00","        147.00","        148.00","        148.55","        149.25","       4315","              644034.80","         82","       3358","         77.82"
"PGIL","EQ","06-Mar-2017","        148.55","        150.00","        154.90","        150.00","        150.00","        150.00","        150.77","       5210","              785529.90","         52","       4850","         93.09"
"PGIL","EQ","07-Mar-2017","        150.00","        150.10","        150.10","        149.90","        150.00","        150.00","        150.00","       1898","              284701.25","         27","       1873","         98.68"
"PGIL","EQ","08-Mar-2017","        150.00","        150.05","        154.80","        150.00","        151.75","        152.70","        151.87","       4672","              709550.75","         53","       4416","         94.52"
"PGIL","EQ","09-Mar-2017","        152.70","        154.95","        154.95","        150.00","        150.00","        150.05","        150.23","       2026","              304373.30","         49","       1878","         92.69"
"PGIL","EQ","10-Mar-2017","        150.05","        150.00","        151.90","        150.00","        151.00","        151.00","        150.53","       4232","              637049.55","         43","       3595","         84.95"
"PGIL","EQ","14-Mar-2017","        151.00","        153.95","        154.00","        150.20","        152.10","        152.50","        152.96","       2624","              401369.55","         42","       2249","         85.71"
"PGIL","EQ","15-Mar-2017","        152.50","        152.00","        153.40","        149.10","        149.20","        149.85","        151.19","       1353","              204562.50","         39","       1291","         95.42"
"PGIL","EQ","16-Mar-2017","        149.85","        154.00","        154.00","        148.00","        150.80","        149.20","        150.02","       4713","              707037.95","         61","       3807","         80.78"
"PGIL","EQ","17-Mar-2017","        149.20","        151.00","        151.00","        141.00","        142.75","        142.40","        145.66","      13571","             1976725.95","        219","      11409","         84.07"
"PGIL","EQ","20-Mar-2017","        142.40","        149.00","        149.00","        143.00","        144.95","        144.95","        144.39","        926","              133709.20","         23","        784","         84.67"
"PGIL","EQ","21-Mar-2017","        144.95","        141.35","        143.95","        136.45","        136.55","        137.10","        138.75","      13555","             1880771.20","        194","      11182","         82.49"
"PGIL","EQ","22-Mar-2017","        137.10","        136.55","        136.55","        128.20","        132.90","        131.35","        130.79","      28680","             3750959.75","        461","      20119","         70.15"
"PGIL","EQ","23-Mar-2017","        131.35","        138.00","        138.00","        113.20","        119.90","        116.95","        119.67","     186913","            22367265.40","       1859","     134603","         72.01"
"PGIL","EQ","24-Mar-2017","        116.95","        117.40","        119.95","        110.00","        113.25","        114.60","        114.16","     108115","            12342578.25","       1580","      72198","         66.78"
"PGIL","EQ","27-Mar-2017","        114.60","        114.00","        115.95","        111.10","        111.15","        112.00","        113.12","       8499","              961405.20","        142","       6325","         74.42"
"PGIL","EQ","28-Mar-2017","        112.00","        112.00","        115.00","        112.00","        114.15","        114.20","        113.85","       7518","              855897.60","        129","       5309","         70.62"
"PGIL","EQ","29-Mar-2017","        114.20","        114.90","        118.90","        113.20","        116.00","        116.05","        116.42","      78176","             9100952.05","        264","      72915","         93.27"
"PGIL","EQ","30-Mar-2017","        116.05","        115.50","        121.80","        114.25","        118.20","        116.50","        116.67","      27533","             3212226.95","        190","      25190","         91.49"
"PGIL","EQ","31-Mar-2017","        116.50","        117.65","        121.90","        116.25","        118.10","        118.30","        118.61","      13182","             1563575.25","        256","       9412","         71.40"
