"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORISSAMINE","EQ","25-Jul-2017","       1988.60","       1987.90","       2028.00","       1986.00","       1992.00","       1993.45","       2000.67","       3574","             7150381.75","        552","       1864","         52.15"
"ORISSAMINE","EQ","26-Jul-2017","       1993.45","       2004.95","       2024.00","       1958.00","       1969.80","       1967.50","       1992.46","       4581","             9127472.20","        799","       2117","         46.21"
"ORISSAMINE","EQ","27-Jul-2017","       1967.50","       1979.95","       2057.70","       1975.00","       1980.00","       1980.00","       2018.05","      10468","            21124904.90","       1458","       2936","         28.05"
"ORISSAMINE","EQ","28-Jul-2017","       1980.00","       1989.90","       1990.00","       1950.10","       1959.60","       1954.25","       1964.25","       2473","             4857587.60","        591","       1438","         58.15"
"ORISSAMINE","EQ","31-Jul-2017","       1954.25","       1974.95","       2019.90","       1965.55","       1985.00","       1984.10","       1995.54","       8519","            17000001.90","       1049","       2669","         31.33"
"ORISSAMINE","EQ","01-Aug-2017","       1984.10","       1999.95","       2018.00","       1971.05","       1975.00","       1980.35","       1995.01","       4109","             8197512.05","        555","       1835","         44.66"
"ORISSAMINE","EQ","02-Aug-2017","       1980.35","       1989.95","       1989.95","       1955.60","       1967.00","       1961.75","       1971.98","       1834","             3616606.50","        286","       1015","         55.34"
"ORISSAMINE","EQ","03-Aug-2017","       1961.75","       1974.90","       1974.90","       1865.00","       1865.00","       1871.90","       1898.63","      10984","            20854596.70","       1433","       8433","         76.78"
"ORISSAMINE","EQ","04-Aug-2017","       1871.90","       1855.60","       1876.65","       1801.00","       1821.00","       1822.25","       1823.66","       9822","            17911968.65","       1433","       5424","         55.22"
"ORISSAMINE","EQ","07-Aug-2017","       1822.25","       1834.90","       1870.00","       1834.15","       1850.00","       1849.85","       1852.09","       3074","             5693327.35","        546","       1676","         54.52"
"ORISSAMINE","EQ","08-Aug-2017","       1849.85","       1859.90","       1865.00","       1800.00","       1814.00","       1807.70","       1827.33","       4540","             8296077.35","        619","       2445","         53.85"
"ORISSAMINE","EQ","09-Aug-2017","       1807.70","       1830.00","       1830.00","       1776.00","       1778.40","       1780.75","       1798.21","       3790","             6815200.40","        586","       2566","         67.70"
"ORISSAMINE","EQ","10-Aug-2017","       1780.75","       1777.00","       1784.90","       1688.00","       1699.00","       1700.85","       1723.93","       7750","            13360419.00","        823","       5767","         74.41"
"ORISSAMINE","EQ","11-Aug-2017","       1700.85","       1660.05","       1704.40","       1588.00","       1670.00","       1673.85","       1660.48","       6256","            10387944.65","       1282","       2453","         39.21"
"ORISSAMINE","EQ","14-Aug-2017","       1673.85","       1713.00","       1734.95","       1682.10","       1705.00","       1706.00","       1709.28","       3412","             5832072.70","        665","       1843","         54.02"
"ORISSAMINE","EQ","16-Aug-2017","       1706.00","       1737.00","       1739.00","       1714.00","       1738.40","       1733.75","       1727.04","       3103","             5358996.60","        412","       1784","         57.49"
"ORISSAMINE","EQ","17-Aug-2017","       1733.75","       1739.85","       1765.10","       1731.45","       1755.00","       1751.20","       1752.26","       3733","             6541196.70","        688","       1914","         51.27"
"ORISSAMINE","EQ","18-Aug-2017","       1751.20","       1740.00","       1751.00","       1700.05","       1702.05","       1705.45","       1720.34","       2584","             4445349.45","        441","       1689","         65.36"
"ORISSAMINE","EQ","21-Aug-2017","       1705.45","       1713.00","       1720.05","       1666.55","       1684.85","       1677.50","       1695.88","       1633","             2769371.50","        394","       1079","         66.07"
"ORISSAMINE","EQ","22-Aug-2017","       1677.50","       1677.50","       1690.95","       1620.00","       1644.00","       1639.60","       1653.79","       2379","             3934376.50","        513","       1382","         58.09"
"ORISSAMINE","EQ","23-Aug-2017","       1639.60","       1642.55","       1679.95","       1642.00","       1643.00","       1647.00","       1656.47","       1659","             2748077.15","        369","        965","         58.17"
"ORISSAMINE","EQ","24-Aug-2017","       1647.00","       1643.05","       1690.00","       1643.05","       1666.00","       1664.55","       1667.03","       3066","             5111101.45","        698","       1414","         46.12"
"ORISSAMINE","EQ","28-Aug-2017","       1664.55","       1679.85","       1695.00","       1670.00","       1676.00","       1672.65","       1677.17","       1227","             2057892.00","        307","        542","         44.17"
"ORISSAMINE","EQ","29-Aug-2017","       1672.65","       1665.00","       1979.00","       1660.55","       1899.90","       1907.45","       1913.86","      64618","           123670114.25","       8082","      12228","         18.92"
"ORISSAMINE","EQ","30-Aug-2017","       1907.45","       1939.00","       1949.00","       1850.00","       1860.75","       1863.25","       1895.13","      17821","            33773114.55","       2487","       7445","         41.78"
"ORISSAMINE","EQ","31-Aug-2017","       1863.25","       1863.50","       1910.00","       1802.60","       1862.00","       1863.10","       1869.38","      19335","            36144448.90","       2548","       7681","         39.73"
"ORISSAMINE","EQ","01-Sep-2017","       1863.10","       1870.00","       1893.50","       1837.50","       1840.00","       1848.50","       1865.51","       8174","            15248685.10","       1175","       3459","         42.32"
"ORISSAMINE","EQ","04-Sep-2017","       1848.50","       1858.00","       1889.90","       1817.50","       1837.90","       1836.80","       1860.00","       4757","             8848014.75","        967","       1927","         40.51"
"ORISSAMINE","EQ","05-Sep-2017","       1836.80","       1849.95","       1879.95","       1830.00","       1841.00","       1844.85","       1856.14","       4824","             8954040.95","       1102","       1382","         28.65"
"ORISSAMINE","EQ","06-Sep-2017","       1844.85","       1825.00","       1878.00","       1793.40","       1803.00","       1801.95","       1820.27","       8553","            15568727.45","       1196","       4555","         53.26"
"ORISSAMINE","EQ","07-Sep-2017","       1801.95","       1810.00","       1822.00","       1759.00","       1763.00","       1765.70","       1786.65","       6505","            11622168.60","       1035","       3646","         56.05"
"ORISSAMINE","EQ","08-Sep-2017","       1765.70","       1773.90","       1789.95","       1710.60","       1727.00","       1725.55","       1749.20","       5219","             9129072.80","        805","       3623","         69.42"
"ORISSAMINE","EQ","11-Sep-2017","       1725.55","       1727.00","       1922.00","       1727.00","       1861.00","       1856.80","       1863.60","      42975","            80088382.30","       5364","      13040","         30.34"
"ORISSAMINE","EQ","12-Sep-2017","       1856.80","       1825.00","       1910.00","       1825.00","       1849.95","       1850.05","       1868.39","      12378","            23126964.05","       1498","       4488","         36.26"
"ORISSAMINE","EQ","13-Sep-2017","       1850.05","       1840.10","       1889.85","       1820.00","       1827.00","       1824.85","       1844.45","       4680","             8632047.75","        728","       2544","         54.36"
"ORISSAMINE","EQ","14-Sep-2017","       1824.85","       1833.00","       1888.00","       1821.10","       1824.00","       1825.80","       1848.64","       5092","             9413294.75","        874","       1620","         31.81"
"ORISSAMINE","EQ","15-Sep-2017","       1825.80","       1829.90","       1834.90","       1783.15","       1799.00","       1796.90","       1810.65","       3439","             6226835.85","        555","       2401","         69.82"
"ORISSAMINE","EQ","18-Sep-2017","       1796.90","       1800.00","       1887.50","       1785.05","       1835.00","       1852.90","       1840.87","       9330","            17175285.25","       1158","       3238","         34.71"
"ORISSAMINE","EQ","19-Sep-2017","       1852.90","       1849.95","       1931.20","       1810.55","       1863.90","       1858.80","       1888.93","      28533","            53896768.00","       3054","      10675","         37.41"
