"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIMMCO","EQ","05-Jun-2017","         87.45","         84.75","         91.65","         84.75","         86.55","         86.40","         87.07","      25094","             2185045.50","        260","      17732","         70.66"
"CIMMCO","EQ","06-Jun-2017","         86.40","         88.95","         88.95","         84.80","         86.25","         86.15","         85.96","      20334","             1747902.60","        226","      16654","         81.90"
"CIMMCO","EQ","07-Jun-2017","         86.15","         85.40","         93.80","         85.40","         88.55","         88.60","         90.31","      52320","             4724957.10","        559","      31473","         60.15"
"CIMMCO","EQ","08-Jun-2017","         88.60","         90.10","         90.10","         87.00","         88.65","         88.75","         88.93","       9948","              884661.75","        156","       6805","         68.41"
"CIMMCO","EQ","09-Jun-2017","         88.75","         88.35","         89.95","         87.05","         87.50","         87.55","         88.12","      15064","             1327371.40","        222","       9595","         63.69"
"CIMMCO","EQ","12-Jun-2017","         87.55","         87.90","         89.80","         87.00","         89.80","         89.30","         88.49","      25996","             2300398.95","        239","      16253","         62.52"
"CIMMCO","EQ","13-Jun-2017","         89.30","         91.35","         91.90","         88.95","         91.50","         90.70","         90.93","      46546","             4232237.15","        205","      38257","         82.19"
"CIMMCO","EQ","14-Jun-2017","         90.70","         89.60","         92.25","         89.60","         91.10","         90.95","         91.14","      29563","             2694376.65","        260","      18871","         63.83"
"CIMMCO","EQ","15-Jun-2017","         90.95","         90.45","         92.00","         89.00","         91.90","         91.45","         90.51","      22651","             2050145.00","        201","      16094","         71.05"
"CIMMCO","EQ","16-Jun-2017","         91.45","         90.20","         92.40","         89.00","         89.90","         89.55","         90.99","      42356","             3854085.55","        264","      23385","         55.21"
"CIMMCO","EQ","19-Jun-2017","         89.55","         89.35","         91.55","         88.00","         90.00","         89.75","         89.30","      15274","             1364037.55","        183","       8668","         56.75"
"CIMMCO","EQ","20-Jun-2017","         89.75","         88.45","         90.60","         86.50","         86.50","         87.90","         88.35","      25941","             2291805.15","        197","      17562","         67.70"
"CIMMCO","EQ","21-Jun-2017","         87.90","         87.25","         88.60","         85.00","         87.95","         87.05","         87.30","       8374","              731038.70","        112","       6452","         77.05"
"CIMMCO","EQ","22-Jun-2017","         87.05","         87.15","         88.50","         82.50","         85.80","         85.10","         85.93","      19948","             1714063.10","        281","      11312","         56.71"
"CIMMCO","EQ","23-Jun-2017","         85.10","         86.70","         86.80","         82.00","         83.00","         83.00","         83.35","      22989","             1916027.90","        311","      16205","         70.49"
"CIMMCO","EQ","27-Jun-2017","         83.00","         83.00","         84.00","         81.40","         82.50","         83.15","         82.89","      17064","             1414417.10","        162","       9839","         57.66"
"CIMMCO","EQ","28-Jun-2017","         83.15","         82.25","         85.00","         82.10","         82.65","         83.45","         83.59","      16394","             1370365.30","        145","       7290","         44.47"
"CIMMCO","EQ","29-Jun-2017","         83.45","         84.60","         84.60","         82.15","         83.75","         83.35","         83.38","       8374","              698215.75","        150","       5315","         63.47"
"CIMMCO","EQ","30-Jun-2017","         83.35","         83.35","         84.75","         82.40","         83.05","         83.60","         83.53","       9282","              775359.50","        142","       4018","         43.29"
