"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KABRAEXTRU","EQ","02-Mar-2017","        114.80","        115.00","        115.90","        114.30","        115.00","        115.05","        115.07","      10679","             1228850.40","         73","       9732","         91.13"
"KABRAEXTRU","EQ","03-Mar-2017","        115.05","        115.00","        115.65","        113.80","        115.00","        114.80","        114.91","       1783","              204877.60","         22","       1569","         88.00"
"KABRAEXTRU","EQ","06-Mar-2017","        114.80","        114.25","        114.90","        113.10","        113.50","        113.95","        113.87","       7906","              900265.60","         75","       4255","         53.82"
"KABRAEXTRU","EQ","07-Mar-2017","        113.95","        113.50","        116.75","        113.20","        116.75","        116.30","        115.25","       8287","              955075.40","        187","       5094","         61.47"
"KABRAEXTRU","EQ","08-Mar-2017","        116.30","        115.65","        116.40","        114.50","        116.20","        115.80","        115.17","       8123","              935507.30","         42","       7565","         93.13"
"KABRAEXTRU","EQ","09-Mar-2017","        115.80","        115.50","        117.90","        115.10","        115.15","        115.45","        116.12","       1773","              205873.35","         49","        615","         34.69"
"KABRAEXTRU","EQ","10-Mar-2017","        115.45","        115.00","        116.95","        114.20","        116.95","        116.05","        115.87","       4693","              543777.10","         76","       2894","         61.67"
"KABRAEXTRU","EQ","14-Mar-2017","        116.05","        115.60","        116.75","        114.20","        115.10","        115.10","        115.50","       1944","              224534.05","         65","       1417","         72.89"
"KABRAEXTRU","EQ","15-Mar-2017","        115.10","        119.70","        121.00","        114.05","        114.30","        115.00","        115.13","       7192","              828049.80","        115","       5343","         74.29"
"KABRAEXTRU","EQ","16-Mar-2017","        115.00","        115.00","        117.45","        114.10","        115.50","        115.95","        115.88","      10732","             1243614.15","        130","       6123","         57.05"
"KABRAEXTRU","EQ","17-Mar-2017","        115.95","        115.30","        118.45","        115.00","        115.90","        115.25","        115.67","       6110","              706755.70","        101","       5031","         82.34"
"KABRAEXTRU","EQ","20-Mar-2017","        115.25","        115.05","        116.40","        113.50","        114.00","        114.35","        114.61","       5407","              619676.15","         81","       4285","         79.25"
"KABRAEXTRU","EQ","21-Mar-2017","        114.35","        114.15","        115.85","        113.35","        115.00","        114.55","        114.04","      21188","             2416379.85","        139","      14898","         70.31"
"KABRAEXTRU","EQ","22-Mar-2017","        114.55","        114.55","        114.55","        110.80","        111.25","        112.05","        111.93","      11636","             1302417.85","        109","      10823","         93.01"
"KABRAEXTRU","EQ","23-Mar-2017","        112.05","        112.00","        114.50","        111.15","        112.55","        112.10","        111.63","      38314","             4276825.65","        145","      33450","         87.30"
"KABRAEXTRU","EQ","24-Mar-2017","        112.10","        112.00","        114.65","        109.55","        110.50","        110.35","        111.31","      30362","             3379481.75","        223","      28236","         93.00"
"KABRAEXTRU","EQ","27-Mar-2017","        110.35","        112.90","        113.95","        107.25","        109.00","        108.10","        110.64","      17936","             1984369.50","        227","       6191","         34.52"
"KABRAEXTRU","EQ","28-Mar-2017","        108.10","        108.20","        112.00","        108.20","        111.95","        111.80","        110.93","       3033","              336461.85","         77","       2741","         90.37"
"KABRAEXTRU","EQ","29-Mar-2017","        111.80","        113.80","        113.80","        110.00","        111.00","        110.60","        110.80","       2153","              238546.70","         73","       1670","         77.57"
"KABRAEXTRU","EQ","30-Mar-2017","        110.60","        111.05","        113.70","        106.05","        110.00","        109.25","        110.72","       8045","              890737.50","         95","       7033","         87.42"
"KABRAEXTRU","EQ","31-Mar-2017","        109.25","        112.20","        112.30","        110.50","        111.00","        111.00","        111.02","       1727","              191726.75","         37","       1489","         86.22"
